,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
350486,1767989,DWIGHT D WOOTON,,C,N,N,2941 LITTLE LEATHERWOOD RD,CORNETTSVILLE,KY,41731,US,2941 LITTLE LEATHERWOOD RD,CORNETTSVILLE,KY,41731,US,(606) 476-8872,,,11-SEP-08,10000.0,2007.0,02-MAY-08,KY,1.0,1,0,0,
350487,1767990,TRAVIS LLC,,C,N,N,RT 1 BOX 75-3,SALEM,WV,26426,US,RT 1 BOX 75-3,SALEM,WV,26426,US,(304) 782-1052,,TPT10@VERIZON.NET,02-MAY-08,156608.0,2008.0,02-MAY-08,WV,1.0,1,0,0,
350488,1767991,PADDY O FURNITURE INC,,C,N,N,12500 PLAZA DRIVE,EDEN PRAIRIE,MN,55344,US,12500 PLAZA DRIVE,EDEN PRAIRIE,MN,55344,US,(952) 947-9049,(952) 942-7096,,02-MAY-08,,,02-MAY-08,MN,2.0,2,0,0,
350489,1767993,ALL PRO TURF SERVICES INC,,A,N,N,1378 DOMINIC WY,HANFORD,CA,93230,US,1378 DOMINIC WY,HANFORD,CA,93230,US,(714) 267-1538,(714) 525-1259,MARCEL_ALLPROTURF@SBCGLOBAL.NET,02-APR-21,120000.0,2020.0,02-MAY-08,CA,1.0,1,120000,2020,1.0
350490,1767995,MICHIGAN PRO STOCK,,C,N,N,4065 BLOOD RD,METAMORA,MI,48455,US,4065 BLOOD RD,METAMORA,MI,48455,US,(810) 441-8798,,,02-MAY-08,5000.0,2007.0,02-MAY-08,MI,1.0,1,0,0,
350491,1767997,INSURANCE SALVAGE SOLUTIONS LLC,,C,N,N,60 STOCKTON ST,JACKSONVILLE,FL,32204,US,60 STOCKTON ST,JACKSONVILLE,FL,32204,US,(904) 355-7010,,,02-MAY-08,,,02-MAY-08,FL,1.0,1,0,0,
350492,1767998,RAMON ESTRADA,RAMON PALLET SERVICE LLC,C,N,N,31405 NE 142ND AVE,BATTLEGROUND,WA,98604-9731,US,31405 NE 142ND AVE,BATTLEGROUND,WA,98604-9731,US,(360) 772-9321,,MARIADIAZ1276@YAHOO.COM,08-MAR-21,8594.0,2021.0,02-MAY-08,WA,1.0,1,8594,2021,1.0
350493,1767999,ANASAZI STONE COMPANY INC,,C,N,N,7486 E ADOBE DRIVE,SCOTTSDALE,AZ,85255,US,7486 E ADOBE DRIVE,SCOTTSDALE,AZ,85255,US,(480) 585-9882,(480) 585-9884,SARAH@ANASAZISTONE.COM,02-OCT-19,177689.0,2018.0,02-MAY-08,AZ,5.0,5,0,0,
350494,1768002,KO & DE EXPRESS,,C,N,N,4545 5TH AVE SOUTH,MINNEAPOLIS,MN,55419,US,4545 5TH AVE SOUTH,MINNEAPOLIS,MN,55419,US,(952) 217-3933,,ARGUSTA WARE,02-MAY-08,0.0,,02-MAY-08,MN,1.0,2,0,0,
350495,1768003,KENNEDY LANDSCAPING AND COMPANY LLC,KENNEDY HOME IMPROVEMENTS,C,N,N,4 DREW COURT,WAPPINGERS FALL,NY,12590,US,4 DREW COURT,WAPPINGERS FALL,NY,12590,US,(845) 464-1167,,DKJB2014@GMAIL.COM,29-AUG-18,3500.0,2017.0,02-MAY-08,NY,1.0,1,0,0,
350496,1768005,DON INMAN,DON INMAN'S WELL DRILLING,C,N,N,4689 BETSIE RIVER RD,INTERLOCHEN,MI,49643,US,4689 BETSIE RIVER RD,INTERLOCHEN,MI,49643,US,(231) 275-6214,,,02-MAY-08,2000.0,2007.0,02-MAY-08,MI,4.0,1,0,0,
350497,1768007,IN AND OUT PLUMBING & MECHANICAL INC,,C,N,N,110 S BEACON DR,CEDAR CITY,UT,84720,US,PO BOX 2667,CEDAR CITY,UT,84721,US,(435) 691-1162,,INANDOUT98@GMAIL.COM,16-AUG-22,19000.0,2022.0,02-MAY-08,UT,,1,19000,2022,1.0
350498,1768009,KWIKMAID FOODS II,,C,N,N,157-68  23 AVE,NEW YORK,NY,11357,US,157-68  23 AVE,NEW YORK,NY,11357,US,(718) 767-8768,,,02-MAY-08,,,02-MAY-08,NY,1.0,1,0,0,
350499,1768010,MALCOLM M WAHLE JR,WAHLE TRUCKING,C,N,N,19578 S 4120 RD,CLAREMORE,OK,74019,US,19578 S 4120 RD,CLAREMORE,OK,74019,US,(918) 260-2793,,,04-MAR-08,,,02-MAY-08,OK,1.0,1,0,0,
