,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
19786,1050510,CARSTAR LAYTON COLLISION REPAIR,CARSTAR LAYTON,C,N,N,200 N MAIN,LAYTON,UT,84041,US,200 N MAIN,LAYTON,UT,84041,US,(801) 593-9200,(801) 593-1696,,22-AUG-02,0.0,,22-AUG-02,UT,1.0,3.0,0,0,
19787,1050512,JIM F KRAGNESS,,C,N,N,4282 50TH STREET,ELK MOUND,WI,54739,US,4282 50TH STREET,ELK MOUND,WI,54739,US,(715) 874-5403,,,26-AUG-21,4000.0,2001.0,22-AUG-02,WI,1.0,1.0,0,0,
19788,1050514,CREEKSIDE MANUFACTURING INC,,C,N,N,1070 W 600 N,BRIGHAM CITY,UT,84302,US,1070 W 600 N,BRIGHAM CITY,UT,84302,US,(435) 720-0695,,CREEKSIDEMFG@GMAIL.COM,04-OCT-22,10000.0,2020.0,22-AUG-02,UT,1.0,2.0,10000,2020,1.0
19789,1050515,TIETMEYER FARMS INC,,C,N,N,67125 WCR 83,GROVER,CO,80729-9474,US,67125 WCR 83,GROVER,CO,80729-9474,US,(970) 895-2224,(970) 895-8505,SCOTT@TIETMEYERFARM.COM,13-APR-22,10000.0,2020.0,22-AUG-02,CO,5.0,3.0,10000,2020,1.0
19790,1050517,WILLIAM E MANDERFIELD,,C,N,N,21611 S LEE DR,OREGON CITY,OR,97045,US,PO BOX 306,BEAVERCREEK,OR,97004,US,(503) 632-4245,(503) 632-4245,,20-AUG-02,0.0,,22-AUG-02,OR,1.0,1.0,0,0,
19791,1050519,BRETT T DOLLAR,,C,N,N,3111 SIGGELKOW ROAD,MC FARLAND,WI,53558,US,3111 SIGGELKOW ROAD,MC FARLAND,WI,53558,US,(608) 838-7702,,BRETT.DOLLAR@PRODIGY.NET,25-MAY-02,10000.0,2001.0,22-AUG-02,WI,1.0,1.0,0,0,
19792,1050520,GRANTS PASS EQUIPMENT RENTAL INC,,C,N,N,285 ROGUE RIVER HWY,GRANTS PASS,OR,97527,US,285 ROGUE RIVER HWY,GRANTS PASS,OR,97527,US,(541) 476-5219,(541) 471-7818,ACCOUNTING@GRANTSPASSRENTAL.COM,29-SEP-22,10.0,2018.0,22-AUG-02,OR,2.0,2.0,0,0,
19793,1050524,GOLDSTAR EXPRESS INC,,A,N,N,422 LUDLOW RD,HOULTON,ME,04730,US,PO BOX 1377,HOULTON,ME,04730,US,(207) 538-6097,(207) 521-5287,LEIGHLONG832@YAHOO.COM,23-AUG-22,168874.0,2021.0,22-AUG-02,ME,1.0,2.0,168874,2021,1.0
19794,1050525,ACCENT LIMOUSINE SERVICE INC,,A,N,Y,48 POND ST,MILFORD,MA,01757,US,48 POND ST,MILFORD,MA,01757,US,(508) 473-2262,(844) 776-4534,BILLING@ACCENTLIMO.COM,25-MAR-22,20000.0,2021.0,22-AUG-02,MA,5.0,20.0,20000,2021,1.0
19795,1050526,PRINEVILLE SAND & GRAVEL INC,,C,N,N,2650 NW LAMONTA RD,PRINEVILLE,OR,97754,US,2650 NW LAMONTA RD,PRINEVILLE,OR,97754,US,(541) 447-5544,(541) 447-6166,,20-JUN-02,40000.0,2005.0,22-AUG-02,OR,5.0,4.0,0,0,
19796,1050528,ROBERT ALLEN BUFORD,MT ASHLAND WHSLE,C,N,N,727 N CENTRAL AVE,MEDFORD,OR,97501,US,PO BOX 426,MEDFORD,OR,97501,US,(541) 776-3036,(541) 776-4976,,03-JUN-02,0.0,,22-AUG-02,OR,5.0,5.0,0,0,
19797,1050530,MARK M FARBER,MARK'S EXPRESS DELIVERY,C,N,N,4370 NW COLUMBIA AVE,PORTLAND,OR,97229,US,4370 NW COLUMBIA AVE,PORTLAND,OR,97229,US,(503) 407-2634,,,05-JUL-02,0.0,,22-AUG-02,OR,1.0,1.0,0,0,
19798,1050532,DELAWARE CONSTRUCTION & LANDSCAPE INC,,C,N,N,3701 E JACKSON ST,MUNCIE,IN,47303,US,3701 E JACKSON ST,MUNCIE,IN,47303,US,(765) 747-8554,(765) 747-5154,DELCONINC@GMAIL.COM,13-NOV-17,10000.0,2013.0,22-AUG-02,IN,3.0,1.0,0,0,
19799,1050533,ADVANCED HEATING II INC,ADVANCED HEATING INC,A,N,N,58733 FAWN RIVER CT,ELKHART,IN,46516,US,PO BOX 2423,ELKHART,IN,46515,US,(574) 294-2005,,MICHELE@ADVHTGINC.COM,01-MAR-21,20000.0,2020.0,22-AUG-02,IN,1.0,1.0,20000,2020,1.0
