,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1485081,3586886,POWER OF THE WORLD TRUCKING INC,,A,N,N,546 W RIALTO AVE,RIALTO,CA,92376,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(909) 708-1721,,POWEROFTHEWORLDTRUCKING@GMAIL.COM,25-MAY-22,1.0,2020.0,11-MAR-21,CA,4,2,1,2020,1.0
1485082,3586887,ITREE TRANSPORTATIONS LLC,,A,N,N,3450 TOLEDO TER APT 519,HYATTSVILLE,MD,20782,US,3450 TOLEDO TER APT 519,HYATTSVILLE,MD,20782-1335,US,(817) 258-5044,,ITREETRANSPORTATION@GMAIL.COM,12-MAR-21,1.0,2021.0,11-MAR-21,MD,1,1,0,0,
1485083,3586888,JOSEPH GAMBLE,GAMBLE ON US TRANSPORTATION,A,N,N,20 CLARK CIR   ,LEXINGTON,GA,30648,US,20 CLARK CIR   ,LEXINGTON,GA,30648-1912,US,(706) 308-4952,,JRGAMBLE1981@GMAIL.COM,11-MAR-21,,,11-MAR-21,GA,2,3,0,0,
1485084,3586889,FN BARGAINS LLC,,C,N,N,13460 HIGHWAY 65 NE STE 4  ,ANDOVER,MN,55304-4699,US,13460 HIGHWAY 65 NE STE 4  ,ANDOVER,MN,55304-4699,US,(763) 434-3004,,FNBARGAINS@GMAIL.COM,11-MAR-21,,,11-MAR-21,MN,1,6,0,0,
1485085,3586890,LATHAM HOME IMPROVEMENTS LLC,,C,N,N,33 DYKE RD,LATHAM,NY,12110,US,33 DYKE RD,LATHAM,NY,12110,US,(518) 874-8916,,FIDA692@GMAIL.COM,02-MAR-22,20.0,2022.0,11-MAR-21,NY,2,4,20,2022,1.0
1485086,3586891,JAVIER GALLARDO JR,PAGANOS TRUCKING,C,N,N,47800 MADISON ST UNIT 116  ,INDIO,CA,92201-6677,US,47800 MADISON ST UNIT 116  ,INDIO,CA,92201-6677,US,(760) 609-8631,,JAVEGALL@HOTMAIL.COM,11-MAR-21,,,11-MAR-21,CA,1,1,0,0,
1485087,3586892,JNQ LOGISTICS CORP,,A,N,N,170 SCOTLAND RD SUITE 1,ORANGE,NJ,07050,US,170 SCOTLAND RD SUITE 1,ORANGE,NJ,07050,US,(973) 573-3808,,JNQLOGISTICS@GMAIL.COM,15-SEP-21,1.0,2020.0,11-MAR-21,NJ,2,2,1,2020,1.0
1485088,3586893,KEY STONE MASONRY CT LLC,,A,N,N,125 OAK ST,BRIDGEPORT,CT,06604-3127,US,125 OAK ST,BRIDGEPORT,CT,06604-3127,US,(203) 985-5135,,CRUZFABIANO0520@ICLOUD.COM,11-MAR-21,10000.0,2020.0,11-MAR-21,CT,1,1,10000,2020,1.0
1485089,3586894,AMILCAR A FLORES,AMILCAR F LANDSCAPING,C,N,N,46 GROVE ST,GLEN COVE,NY,11542-3622,US,46 GROVE ST,GLEN COVE,NY,11542-3622,US,(516) 669-7088,,AMILCARFLANDSCAPING@GMAIL.COM,13-DEC-21,8541.0,2021.0,11-MAR-21,NY,1,1,8541,2021,1.0
1485090,3586896,GLEM LOGISTICS,,C,N,N,8840 MARKET ST  ,HOUSTON,TX,77029-3420,US,8840 MARKET ST  ,HOUSTON,TX,77029-3420,US,(713) 671-0009,(713) 230-8781,LESLIEMANCIA@YAHOO.COM,11-MAR-21,,,11-MAR-21,TX,2,1,0,0,
1485091,3586897,FERGUSON EMERGENCY ROADSIDE SERVICE,,C,N,N,34 CLOVER ST,JOHNSTOWN,PA,15902-2916,US,34 CLOVER ST,JOHNSTOWN,PA,15902-2916,US,(814) 410-4496,,TOWMASTER16.JF@GMAIL.COM,14-APR-21,,,11-MAR-21,PA,1,1,0,0,
1485092,3586900,ANG COURIERS,TRANSPORTATION AND LOGISTICS,A,N,N,214 SUMMIT CROSS   ,RUTHERFORD,NJ,07070,US,214 SUMMIT CROSS   ,RUTHERFORD,NJ,07070-2514,US,(551) 301-4018,,ARIELGUAMAN12@GMAIL.COM,11-MAR-21,,,11-MAR-21,NJ,1,1,0,0,
1485093,3586901,TLL JOHNSON TRANSPORTATION LLC,TLL JOHNSON,A,N,N,22136 WESTHEIMER PKWY PMB 930,KATY,TX,77450,US,22136 WESTHEIMER PKWY PMB 930,KATY,TX,77450,US,(888) 527-5444,,,16-OCT-22,1.0,2022.0,11-MAR-21,TX,1,1,1,2022,1.0
1485094,3586903,MARIO GAMBOA NAVA,MARIO G TRUCKING,C,N,N,1002 E BUSINESS 380 TRLR 2  ,DECATUR,TX,76234-3144,US,1002 E BUSINESS 380 TRLR 2  ,DECATUR,TX,76234-3144,US,(682) 408-6593,,GAMBOAMARTINEZ@YAHOO.COM,11-MAR-21,,,11-MAR-21,TX,1,1,0,0,
1485095,3586904,MONCAR EXPRESS INC,,C,N,N,13315 AVENUE 412,OROSI,CA,93647-9756,US,13315 AVENUE 412,OROSI,CA,93647-9756,US,(559) 356-8001,(559) 528-0626,SOSMONTEJANO@GMAIL.COM,17-MAY-22,,,11-MAR-21,CA,1,1,0,0,
1485096,3586905,NUNO'S TRUCKING LLC,,A,N,N,934 BACHELLER AVE FL 1  ,LINDEN,NJ,07036,US,934 BACHELLER AVE FL 1  ,LINDEN,NJ,07036-1307,US,(508) 718-8685,,NUNOMACHADO992@GMAIL.COM,11-MAR-21,,,11-MAR-21,NJ,1,1,0,0,
1485097,3586907,FAMILY RUN TRANSPORT LLC,,A,N,N,2519 S FAIRPLAY WAY,AURORA,CO,80014,US,2519 S FAIRPLAY WAY,AURORA,CO,80014,US,(303) 919-1289,,FAMILYRUNTRANSPORTLLC@GMAIL.COM,25-JUL-22,60638.0,2021.0,11-MAR-21,CO,1,1,60638,2021,1.0
1485098,358691,MODERN GINNING COMPANY,,A,N,N,10601 SEELEY AVE,BLYTHE,CA,92225,US,P O BOX 837,BLYTHE,CA,92226-0837,US,(760) 922-0381,(760) 922-6578,MODERNGIN@AOL.COM,12-JAN-21,74638.0,2020.0,23-JUN-89,CA,12,12,74638,2020,1.0
1485099,3586911,ADVANTAGE LIFT SOLUTIONS,,A,N,N,1409 E COUNTY ROAD 120,MIDLAND,TX,79706,US,1409 E COUNTY ROAD 120,MIDLAND,TX,79706-4024,US,(432) 438-9919,,JESUS.ESCOBEDO@ADVANTAGELIFTSOLUTIONS.COM,12-AUG-21,,,11-MAR-21,TX,2,2,0,0,
