,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1621480,3743318,MONKING LOGISTICS LLC,,A,N,N,157 BRENTWOOD WAY   ,STOCKBRIDGE,GA,30281,US,157 BRENTWOOD WAY   ,STOCKBRIDGE,GA,30281-5876,US,(678) 878-0378,,MONCARLOSTROKELLY@YAHOO.COM,13-OCT-21,,,13-OCT-21,GA,0.0,1.0,0,0,
1621481,3743319,JC CLOSETS INC,,C,N,N,407 N STONESTREET AVE STE A,ROCKVILLE,MD,20850-1605,US,407 N STONESTREET AVE STE A,ROCKVILLE,MD,20850-1605,US,(301) 455-6677,,JCONDE@JCCLOSETS.COM,15-NOV-21,,,13-OCT-21,MD,2.0,2.0,0,0,
1621482,3743320,TARA LETKEMAN,,C,N,N,282 MARTINWOOD PLACE  ,CALGARY,AB,T3J 3H6,CA,282 MARTINWOOD PLACE  ,CALGARY,AB,T3J 3H6,CA,(406) 899-3546,,LETKEMANGERALD@GMAIL.COM,13-OCT-21,,,13-OCT-21,MT,2.0,2.0,0,0,
1621483,3743321,PARTY BUZZ LLC,,C,N,Y,34378 WILSON CREEK ST,TEMECULA,CA,92592-6523,US,34378 WILSON CREEK ST,TEMECULA,CA,92592-6523,US,(951) 757-3305,,CPADILLA951@YAHOO.COM,27-OCT-21,,,13-OCT-21,CA,1.0,1.0,0,0,
1621484,3743322,MOTION ACTIVE TRUCKING LLC,,A,N,N,22 ELMWOOD DR STE 2  ,ELMWOOD PARK,NJ,07407,US,22 ELMWOOD DR STE 2  ,ELMWOOD PARK,NJ,07407-1712,US,(609) 510-8912,,MOTIONACTIVETRUCKING@GMAIL.COM,13-OCT-21,,,13-OCT-21,NJ,1.0,1.0,0,0,
1621485,3743323,3 STONE FARMS LLC,,C,N,N,1320 BATTS LN  ,CAMPBELLSBURG,KY,40011-8503,US,1320 BATTS LN  ,CAMPBELLSBURG,KY,40011-8503,US,(502) 741-7088,,CHRIS@CATTLEEQ.COM,13-OCT-21,,,13-OCT-21,KY,1.0,4.0,0,0,
1621486,3743324,THIRD SPACE DISTRIBUTION LLC,DRINK NY CRAFT,C,N,N,2100 PARK STREET SUITE 3,SYRACUSE,NY,13208,US,5753 RATHBUN ROAD,CAZENOVIA,NY,13035,US,(315) 313-5440,,CHAD@DRINKNYCRAFT.COM,22-OCT-21,1000.0,2020.0,13-OCT-21,NY,1.0,1.0,1000,2020,1.0
1621487,3743325,IY TRUCKING INC,,A,N,N,69 LONGHILL ST APT 1A  ,SPRINGFIELD,MA,01108,US,69 LONGHILL ST APT 1A  ,SPRINGFIELD,MA,01108-1472,US,(413) 821-5164,(413) 726-3920,DTORRES6@ICLOUD.COM,13-OCT-21,,,13-OCT-21,MA,1.0,4.0,0,0,
1621488,3743326,ERP TRUCKING LLC,,A,N,N,3014 SULLIVANT AVE,COLUMBUS,OH,43204,US,PO BOX 28181,COLUMBUS,OH,43228-0181,US,(380) 223-1776,(380) 223-1776,VICKIEPUNTIEL@GMAIL.COM,30-NOV-21,1.0,2021.0,13-OCT-21,OH,1.0,1.0,1,2021,1.0
1621489,3743327,BOBBIE LLC,R&R LOGISTICS,A,N,N,7728 LOMA VISTA DR,KANSAS CITY,MO,64138,US,7728 LOMA VISTA DR,KANSAS CITY,MO,64138-4005,US,(816) 469-2884,,DOUBLERSLOGISTICS@GMAIL.COM,02-FEB-22,1.0,2021.0,13-OCT-21,MO,1.0,1.0,1,2021,1.0
1621490,3743328,F&W PLASTICS LLC,DAXWELL DISTRIBUTION,A,N,N,9414 CLAY RD,HOUSTON,TX,77080-1416,US,2825 WILCREST DR STE 500,HOUSTON,TX,77042-6040,US,(281) 669-0622,,LAURA.SANDOVAL@DAXWELL.COM,13-MAY-22,1.0,2021.0,13-OCT-21,TX,6.0,3.0,1,2021,1.0
1621491,3743329,INCLUESIVE TRUCKING LLC,,A,N,N,1145 N HARRISON AVE,KIRKWOOD,MO,63122,US,1145 N HARRISON AVE,KIRKWOOD,MO,63122-1234,US,(314) 599-5699,,INCLUESIVETRUCKING@GMAIL.COM,27-OCT-21,1.0,2021.0,13-OCT-21,MO,1.0,1.0,1,2021,1.0
1621492,3743330,MAGILL TRUCKING,,C,N,N,870 COUNTY ROAD 19,CRAIG,NE,68019-5027,US,1922 K ST,TEKAMAH,NE,68061-1711,US,(402) 870-2225,,BCARPENTER46@OUTLOOK.COM,14-DEC-21,1.0,2021.0,13-OCT-21,NE,1.0,2.0,1,2021,1.0
1621493,3743331,MUSU PLOWING & SANDING LLC,MUSA FRANCIS,C,N,N,80 LOXWOOD ST  ,WORCESTER,MA,01604-4520,US,80 LOXWOOD ST  ,WORCESTER,MA,01604-4520,US,(774) 242-5260,,PINKPANTHER2956@GMAIL.COM,13-OCT-21,,,13-OCT-21,MA,1.0,1.0,0,0,
1621494,3743332,WILSON WAY LOGISTICS LLC,,A,N,N,164 CHERRY LAUREL LN,KYLE,TX,78640,US,164 CHERRY LAUREL LN,KYLE,TX,78640-2663,US,(512) 577-6728,,WILSONWAY512@GMAIL.COM,24-OCT-21,1.0,2020.0,13-OCT-21,TX,1.0,1.0,1,2020,1.0
1621495,3743333,TASKUS LOGISTICS LLC,,A,N,N,627 S SPRINGFIELD AVE APT 4B,SPRINGFIELD,NJ,07081,US,627 S SPRINGFIELD AVE APT 4B,SPRINGFIELD,NJ,07081-2907,US,(929) 264-4155,,OHLAFRAZIER@YAHOO.COM,14-OCT-21,,,13-OCT-21,NJ,1.0,2.0,0,0,
1621496,3743335,GOMEZ TRANSIT L L C,,A,N,N,1356 W 110TH ST   ,LOS ANGELES,CA,90044,US,1356 W 110TH ST   ,LOS ANGELES,CA,90044-1404,US,(323) 485-0301,,AGSPERMITS@HOTMAIL.COM,13-OCT-21,,,13-OCT-21,CA,1.0,1.0,0,0,
1621497,3743336,THE MOVING MOVERS LLC,,A,N,N,510 E YUCCA ST,OXNARD,CA,93033,US,510 E YUCCA ST,OXNARD,CA,93033-6422,US,(805) 793-2338,,THEMOVINGMOVERS@YAHOO.COM,27-DEC-21,,,13-OCT-21,CA,1.0,2.0,0,0,
1621498,3743337,LION TRUCKING INC,,A,N,N,7585 AMADOR VALLEY BLVD APT 16,DUBLIN,CA,94568,US,1852 W 11TH STREET #408,TRACY,CA,95376,US,(209) 627-5424,,LION@TRUCKINGINC.ORG,26-OCT-21,101.0,2020.0,13-OCT-21,CA,1.0,1.0,101,2020,1.0
1621499,3743339,GRAVEL TRUCKING LLC,,C,N,N,10224 DOUGLAS OAKS CIR APT 303  ,TAMPA,FL,33610-8670,US,10224 DOUGLAS OAKS CIR APT 303  ,TAMPA,FL,33610-8670,US,(813) 860-7118,,CJSAVOIE71@YAHOO.COM,13-OCT-21,,,13-OCT-21,FL,1.0,4.0,0,0,
