,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1818182,3955534,ADF CONSTRUCTION LLC,,A,N,N,2417 E 1035 S,SPANISH FORK,UT,84660,US,2417 E 1035 S,SPANISH FORK,UT,84660-3506,US,(385) 236-7234,,ELTURBO22@GMAIL.COM,20-SEP-22,1.0,2021.0,19-SEP-22,UT,1,1,1,2021,1.0
1818183,3955535,2359615 ONTARIO INC,APM TRUCKING,A,N,N,114 BANBRIDGE CRES   ,BRAMPTON,ON,L6X 5M2,CA,114 BANBRIDGE CRES   ,BRAMPTON,ON,L6X 5M2,CA,(289) 401-5257,,INFO@SMARTRUCKINGSERVICES.COM,19-SEP-22,,,19-SEP-22,NY,1,1,0,0,
1818184,3955536,GOOD HANDS TOWING SERVICES LLC,,B,N,N,53580 WASHINGTON ST,NEW BALTIMORE,MI,48047-1052,US,53580 WASHINGTON ST,NEW BALTIMORE,MI,48047-1052,US,(586) 404-3979,,TONEE.YOUSIF@GMAIL.COM,04-OCT-22,1.0,2021.0,19-SEP-22,MI,1,1,1,2021,1.0
1818185,3955537,GNB GLOBAL INC,,A,N,N,1011 REGAL ROW,DALLAS,TX,75247-4404,US,1011 REGAL ROW,DALLAS,TX,75247-4404,US,(431) 777-3293,,ALEX.RAWLINGS@GNB.GROUP,20-SEP-22,,,19-SEP-22,TX,1,1,0,0,
1818186,3955538,IVAN WENGER,IVAN'S HAULING,C,N,N,990 NEWSWANGER RD,EPHRATA,PA,17522-9352,US,990 NEWSWANGER RD,EPHRATA,PA,17522-9352,US,(717) 517-1536,,CLYDENGINA@YAHOO.COM,29-SEP-22,50.0,2022.0,19-SEP-22,PA,1,1,50,2022,1.0
1818187,3955539,ARROW TRANSPORT LLC,,A,N,N,906 POLISHED STONE CV,PFLUGERVILLE,TX,78660,US,906 POLISHED STONE CV,PFLUGERVILLE,TX,78660-4795,US,(737) 291-0309,,ARROWTRANSPORT.512@GMAIL.COM,22-SEP-22,,,19-SEP-22,TX,1,1,0,0,
1818188,3955540,FLEET EQUIPMENT LEASING LLC,,A,N,N,2505 FARRISVIEW RD  ,MEMPHIS,TN,38118-9513,US,2505 FARRISVIEW RD  ,MEMPHIS,TN,38118-9513,US,(901) 332-3381,,CCROCKER@FLEETEQUIP.COM,19-SEP-22,,,19-SEP-22,TN,10,10,0,0,
1818189,3955541,SURNIY LOGISTICS GROUP LLC,,A,N,N,6407 HEDGE SPARROW LN,KATY,TX,77493-7988,US,6407 HEDGE SPARROW LN,KATY,TX,77493-7988,US,(346) 494-2876,,SLGOPS2@GMAIL.COM,28-SEP-22,,,19-SEP-22,TX,2,2,0,0,
1818190,3955542,SABEL DRILLING LLC,,A,N,N,2164 JACKSBORO HWY STE 500  ,FORT WORTH,TX,76114-8301,US,2164 JACKSBORO HWY STE 500  ,FORT WORTH,TX,76114-8301,US,(817) 353-1861,,SALGARZA63@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,3,3,0,0,
1818191,3955543,MILESHOLLOMAN LLC,,A,N,N,11708 SPRINGTREE DR   ,LITTLE ROCK,AR,72209,US,11708 SPRINGTREE DR   ,LITTLE ROCK,AR,72209-8770,US,(501) 258-8380,,MILESHOLLOMAN068@GMAIL.COM,19-SEP-22,,,19-SEP-22,AR,1,2,0,0,
1818192,3955544,TITUS N PEACHEY,SUGAR HILL CONSTRUCTION,C,N,N,20 HARMONY LN  ,BELLEVILLE,PA,17004-9117,US,20 HARMONY LN  ,BELLEVILLE,PA,17004-9117,US,(717) 607-6163,,SUGARHILLCONSTRUCTION9@GMAIL.COM,19-SEP-22,,,19-SEP-22,PA,1,1,0,0,
1818193,3955545,CGIANNI TRANSPORT INC,,A,N,N,200 FAIRCREST DR   ,ARLINGTON,TX,76018,US,200 FAIRCREST DR   ,ARLINGTON,TX,76018-4026,US,(817) 224-2297,,INFO@DOTORDER.INFO,19-SEP-22,,,19-SEP-22,TX,1,1,0,0,
1818194,3955546,DAYZ OF GLORY LLC,,A,N,N,2901 BERTLAND AVE APT 2136  ,DURHAM,NC,27705,US,2901 BERTLAND AVE APT 2136  ,DURHAM,NC,27705-6835,US,(919) 928-6549,,GARYSINGLETARY61@GMAIL.COM,19-SEP-22,,,19-SEP-22,NC,1,1,0,0,
1818195,3955547,PINTADO TRUCKING INC,,C,N,N,4370 NW 11TH ST APT 217,MIAMI,FL,33126-2532,US,4370 NW 11TH ST APT 217,MIAMI,FL,33126-2532,US,(305) 890-3704,,NORLY_DELGADO@YAHOO.COM,19-SEP-22,,,19-SEP-22,FL,0,4,0,0,
1818196,3955548,DENNIS MEURER,MEURER CONSTRUCTION AND TILE,C,N,N,53 DONALD RD,MARSHFIELD,MA,02050-5112,US,53 DONALD RD,MARSHFIELD,MA,02050-5112,US,(781) 389-0365,,MEURERCONSTRUCTION@GMAIL.COM,27-SEP-22,1.0,2022.0,19-SEP-22,MA,1,1,1,2022,1.0
1818197,3955549,J AND R TRANSPORT LLC,,A,N,N,1343 S LINCOLN ST,LONGMONT,CO,80501-6516,US,1343 S LINCOLN ST,LONGMONT,CO,80501-6516,US,(720) 813-5114,,STRANDBERGJESSE@GMAIL.COM,04-OCT-22,1.0,2021.0,19-SEP-22,CO,1,1,1,2021,1.0
1818198,3955551,JPT TRANSPORTATION LLC,,A,N,N,379 JOHN F KENNEDY BLVD   ,LAWNSIDE,NJ,08045,US,379 JOHN F KENNEDY BLVD   ,LAWNSIDE,NJ,08045-1037,US,(856) 631-9478,,JPTTRANS1@GMAIL.COM,19-SEP-22,,,19-SEP-22,NJ,1,2,0,0,
1818199,3955552,ROYKOWIS,,C,N,N,4806 LALA ST  ,VICTORIA,TX,77901-1809,US,4806 LALA ST  ,VICTORIA,TX,77901-1809,US,(361) 550-7509,,KOWIS2010@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,0,4,0,0,
