,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1509282,3615340,HENYER TRANSPORT LLC,,A,N,N,8805 NORTH PLAZA APT 2444,AUSTIN,TX,78753-5244,US,8805 NORTH PLAZA APT 2444,AUSTIN,TX,78753-5244,US,(512) 848-1885,,HEIKEROSAHEINYER84@GMAIL.COM,26-AUG-22,20000.0,2021.0,19-APR-21,TX,1,1,20000,2021,1.0
1509283,3615341,TOP TIER TRUCKING LLC,,A,N,N,10552 VERONA WOOD ST,LAS VEGAS,NV,89141,US,10552 VERONA WOOD ST,LAS VEGAS,NV,89141,US,(725) 233-9186,,TOPTIER16TRUCKING@GMAIL.COM,14-APR-22,1.0,2021.0,19-APR-21,NV,1,1,1,2021,1.0
1509284,3615342,N & R TRANSPORTATION INC,,A,N,N,8681 WINCHESTER DR,STERLING HTS,MI,48313,US,8681 WINCHESTER DR,STERLING HTS,MI,48313,US,(586) 265-1051,,NEYMARTRUCKING@YAHOO.COM,22-JUN-22,89849.0,2021.0,19-APR-21,MI,1,1,89849,2021,1.0
1509285,3615343,REYNOLDS HEAVY HAULING LLC,,B,N,N,2241 N CATTLEMEN RD,SARASOTA,FL,34232-5952,US,2241 N CATTLEMEN RD,SARASOTA,FL,34232-5952,US,(941) 809-1167,,TREYREY34@GMAIL.COM,20-APR-21,,,19-APR-21,FL,1,3,0,0,
1509286,3615344,ULTIMATE INTERNET ACCESS INC,,C,N,N,STATE HWY #2,WRIGHTWOOD,CA,92397,US,PO BOX 1959,WRIGHTWOOD,CA,92397,US,(909) 605-2000,,WES@UIA.NET,06-APR-22,,,19-APR-21,CA,22,12,0,0,
1509287,3615345,M & Y BERNAL TRUCKING LLC,,C,N,N,3121 FAIRFIELD DR  ,KISSIMMEE,FL,34743-7888,US,3121 FAIRFIELD DR  ,KISSIMMEE,FL,34743-7888,US,(786) 564-8528,,AYRB050773@GMAIL.COM,19-APR-21,,,19-APR-21,FL,1,1,0,0,
1509288,3615346,MIDWAY TRANS INC,,A,N,N,6600 SMOKETREE TRL,DENTON,TX,76208,US,6600 SMOKETREE TRL,DENTON,TX,76208-7368,US,(650) 866-0978,,MIDWAYTRANSINC559@GMAIL.COM,21-MAY-22,55800.0,2021.0,19-APR-21,TX,1,1,55800,2021,1.0
1509289,3615348,DC CALI TRANSPORT LLC,,A,N,N,1842 W 145TH ST APT F,GARDENA,CA,90249,US,1842 W 145TH ST APT F,GARDENA,CA,90249-3498,US,(310) 780-7257,,DCTRANSPORTATION123@GMAIL.COM,17-JAN-22,1000.0,2020.0,19-APR-21,CA,1,1,1000,2020,1.0
1509290,3615349,Y & A CARRIERS INC,,C,N,N,9747 ELM WAY,TAMPA,FL,33635,US,9747 ELM WAY,TAMPA,FL,33635-1080,US,(813) 492-3090,,ANGEL.YISMARY@ICLOUD.COM,07-MAR-22,1.0,2021.0,19-APR-21,FL,1,1,1,2021,1.0
1509291,3615350,TTC TRUCKING LLC,,A,N,N,1158 FOX PATH,WEST DUNDEE,IL,60118,US,1158 FOX PATH,WEST DUNDEE,IL,60118-3160,US,(224) 769-1897,,TTCPHILLIPS@GMAIL.COM,28-APR-21,1.0,2020.0,19-APR-21,IL,1,1,1,2020,1.0
1509292,3615351,ISERKA TRUCK LINE INC,,A,N,N,4605 LEXINGTON CROSSING LN APT 278,SACRAMENTO,CA,95842,US,4605 LEXINGTON CROSSING LN APT 278,SACRAMENTO,CA,95842-3784,US,(509) 379-9513,,NARVAIRVIRK0001@GMAIL.COM,22-DEC-21,101.0,2020.0,19-APR-21,CA,1,1,101,2020,1.0
1509293,3615352,LUCA GROUP LLC,,C,N,N,10111 SPRING SHADOWS PARK CIR,HOUSTON,TX,77080-2201,US,10111 SPRING SHADOWS PARK CIR,HOUSTON,TX,77080-2201,US,(956) 227-8620,,LUISBERNARDO.CAVAZOS@GMAIL.COM,27-APR-22,,,19-APR-21,TX,2,2,0,0,
1509294,3615353,BOSSHOGG TRANSPORTAION,MICHAEL STONE,C,N,N,404 VARSITY DR  ,AMERICUS,GA,31709-4066,US,404 VARSITY DR  ,AMERICUS,GA,31709-4066,US,(229) 389-8712,,STONE6968@YAHOO.COM,19-APR-21,,,19-APR-21,GA,1,2,0,0,
1509295,3615355,INNOCENT TRAVEL EXPORTS INC,,A,N,N,3026 CHERRY RD   ,MEMPHIS,TN,38118,US,3026 CHERRY RD   ,MEMPHIS,TN,38118-2924,US,(901) 355-4517,,SHEVONMILLER1@GMAIL.COM,19-APR-21,,,19-APR-21,TN,1,1,0,0,
1509296,3615357,TIMEIT LOGISTICS LLC,,A,N,N,22 OAK DR   ,BUENA VISTA,PA,15018,US,22 OAK DR   ,BUENA VISTA,PA,15018-9533,US,(412) 495-0225,,TIMEIT28@GMAIL.COM,19-APR-21,,,19-APR-21,PA,1,3,0,0,
1509297,3615358,DEFEOS SUPPLY LLC,,A,N,N,8 RODEO DR,MARLBORO,NJ,07746,US,8 RODEO DR,MARLBORO,NJ,07746-2439,US,(732) 740-5276,,DANNY@DEFEOSUPPLY.COM,21-APR-21,,,19-APR-21,NJ,1,2,0,0,
1509298,3615359,GREEN HOUSE CLEANING SERVICES LLC,GREEN HOUSE MAIDS,A,N,N,3827 CASSANDRA RD   ,RANDALLSTOWN,MD,21133,US,3827 CASSANDRA RD   ,RANDALLSTOWN,MD,21133-3323,US,(443) 308-7085,,CONTACT@GREENHOUSEMAIDS.COM,19-APR-21,,,19-APR-21,MD,1,1,0,0,
1509299,3615360,ECONNECT TRUCK TRANSFERS INC,,A,N,N,14-900 VILLAGE LANE   ,OKOTOKS,AB,T1S 1Z6,CA,14-900 VILLAGE LANE   ,OKOTOKS,AB,T1S 1Z6,CA,(403) 519-1770,,LACEY@ECONNECTTRANSFERS.COM,19-APR-21,,,19-APR-21,MT,6,2,0,0,
