,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1757382,3890794,IRWIN EXCAVATING SERVICES INC,,C,N,N,4133 SONOMA MOUNTAIN RD  ,SANTA ROSA,CA,95404-9503,US,PO BOX 280  ,WINDSOR,CA,95492-0280,US,(707) 486-3487,,IRWINEXCAVATING@COMCAST.NET,26-MAY-22,,,26-MAY-22,CA,1,2,0,0,
1757383,3890795,DIAZ SIMON TRUCKING LLC,,C,N,N,22714 TARA WAY DR,KATY,TX,77449-3666,US,22714 TARA WAY DR,KATY,TX,77449-3666,US,(505) 903-9543,,ALEXIS.25807@YAHOO.COM,27-MAY-22,,,26-MAY-22,TX,1,1,0,0,
1757384,3890796,MAHALO LOGISTICS INC,,A,N,N,20 S 3RD ST STE 210  ,COLUMBUS,OH,43215,US,20 S 3RD ST STE 210  ,COLUMBUS,OH,43215-4206,US,(614) 699-5988,,GUMYR.MAHALO@GMAIL.COM,26-MAY-22,,,26-MAY-22,OH,1,1,0,0,
1757385,3890797,LINALOG SERVICES LLC,LINALOG QINLINE,A,N,N,14401 WEST RD,HOUSTON,TX,77041-1106,US,14401 WEST RD,HOUSTON,TX,77041-1106,US,(832) 528-6337,,AARON.1@QINLINE.COM,27-MAY-22,1.0,2022.0,26-MAY-22,TX,4,5,1,2022,1.0
1757386,3890798,DIVERSIFIED HOLDINGS AND SERVICES LLC,YELLOW FLOWER,C,N,N,3612 OHIO ST,AUGUSTA,KS,67010-2381,US,3612 OHIO ST,AUGUSTA,KS,67010-2381,US,(913) 485-7061,,BUDDY.LISTON@GMAIL.COM,09-JUN-22,1.0,2021.0,26-MAY-22,KS,1,1,1,2021,1.0
1757387,3890799,DJ WEBB TRANSPORTATION,,C,N,N,12077 56TH AVE,ALLENDALE,MI,49401,US,12077 56TH AVE,ALLENDALE,MI,49401,US,(616) 210-8595,,DCWEBB812@GMAIL.COM,12-JUL-22,,,26-MAY-22,MI,4,4,0,0,
1757388,38908,PEBECO INC,,A,N,N,301 FIRST STREET,OLD FORGE,PA,18518,US,301 FIRST STREET,OLD FORGE,PA,18518,US,(570) 457-0933,(570) 457-1909,,07-JUN-22,220000.0,2021.0,01-JUN-74,PA,4,3,220000,2021,1.0
1757389,3890800,SHAHS N SHAHS CORP,SHAHS TRANSPORT,A,N,N,285 SOUTH BROADWAY STORE # 5,HICKSVILLE,NY,11801,US,285 SOUTH BROADWAY STORE # 5,HICKSVILLE,NY,11801,US,(718) 427-1764,,SHENWARI99@GMAIL.COM,03-JUN-22,1.0,2021.0,26-MAY-22,NY,6,24,1,2021,1.0
1757390,3890801,KTC TRANSPORT LLC,,A,N,N,11393 STATE ROUTE 503 N,LEWISBURG,OH,45338,US,11393 STATE ROUTE 503 N,LEWISBURG,OH,45338-9522,US,(937) 902-3942,,KTCTRANSPORTLLC22@GMAIL.COM,14-SEP-22,10000.0,2021.0,26-MAY-22,OH,1,1,10000,2021,1.0
1757391,3890802,LOS&SONS LLC,,A,N,N,723 LACKEY RD,MARION,AR,72364,US,723 LACKEY RD,MARION,AR,72364-5003,US,(901) 833-6783,,CFCHAMBERS72@YAHOO.COM,16-JUN-22,1.0,2021.0,26-MAY-22,AR,1,1,1,2021,1.0
1757392,3890803,WATSON TRANSPORTATION LLC,,A,N,N,1576 E SPRINGCREST CIR,LANCASTER,TX,75134,US,1576 E SPRINGCREST CIR,LANCASTER,TX,75134-2812,US,(469) 510-6240,,WATSON2903@ICLOUD.COM,14-JUN-22,0.0,2022.0,26-MAY-22,TX,1,1,0,0,
1757393,3890804,GRANDS TRUCKING LLC,,A,N,N,1321 ELM ST,WELDON,NC,27890,US,1321 ELM ST,WELDON,NC,27890-2011,US,(252) 326-1147,,PLLDISPATCHING@GMAIL.COM,26-JUL-22,,,26-MAY-22,NC,1,1,0,0,
1757394,3890805,YOSHI HAWAIIAN TOURS INC,,A,N,Y,1316 YOUNG STREET,HONOLULU,HI,96814,US,1316 YOUNG STREET,HONOLULU,HI,96814,US,(808) 308-2700,,YOSHIHOLDINGSHAWAII@GMAIL.COM,04-MAY-22,40000.0,2021.0,26-MAY-22,HI,6,4,40000,2021,1.0
1757395,3890807,LONE SOMBRERO TRUCKING LLC,,A,N,N,4441 SILVER  AVE,PAULLINA,IA,51046,US,4441 SILVER AVE,PAULLINA,IA,51046,US,(712) 229-5179,,LONESOMBREROTRUCKING@GMAIL.COM,26-MAY-22,,,26-MAY-22,IA,1,1,0,0,
1757396,3890808,VESTA UNITED GROUP INC,,A,N,N,27506 OAK SPRING CANYON RD,CANYON COUNTRY,CA,91387,US,27506 OAK SPRING CANYON RD,CANYON COUNTRY,CA,91387,US,(310) 880-0140,,VESTAUNITED88@GMAIL.COM,11-AUG-22,364879.0,2022.0,26-MAY-22,CA,10,10,364879,2022,1.0
1757397,3890809,US TRUCKING LLC,,A,N,N,2510 MOUNT RD   ,ASTON,PA,19014,US,2510 MOUNT RD   ,ASTON,PA,19014-1173,US,(267) 847-9285,,USTRUCKINGLLC7@GMAIL.COM,26-MAY-22,,,26-MAY-22,PA,1,1,0,0,
1757398,389081,ASPINWALL COOPERATIVE COMPANY,,A,N,N,201 EAST MAIN ST,ASPINWALL,IA,51432,US,PO BOX 8,ASPINWALL,IA,51432,US,(712) 653-3441,(712) 653-3882,DHACKER@ASPINWALLCOOP.COM,18-JAN-22,196218.0,2019.0,11-APR-90,IA,27,13,196218,2019,1.0
1757399,3890811,COLEMAN & SCOTTS TRANSPORT LLC,,A,N,N,1402 COMMONWEALTH WAY,HEPHZIBAH,GA,30815,US,1402 COMMONWEALTH WAY,HEPHZIBAH,GA,30815-4557,US,(706) 723-3446,,IKEC826@GMAIL.COM,19-SEP-22,,,26-MAY-22,GA,1,1,0,0,
