,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1992982,937486,GOODRIDGE PUBLIC SCHOOLS - ISD 561,,C,N,N,201 OSMUND AVE,GOODRIDGE,MN,56725-0195,US,PO BOX 195,GOODRIDGE,MN,56725-0195,US,(218) 378-4133,(218) 378-4142,TANDERSON@GOODRIDGE.K12.MN.US,06-SEP-12,139000.0,2011.0,03-MAR-01,MN,9.0,17,0,0,
1992983,937487,THIEF RIVER FALLS PUBLIC SCHOOLS - ISD 564,,C,N,Y,230 LABREE AVE SOUTH,THIEF RIVER FALLS,MN,56701,US,230 LABREE AVE SOUTH,THIEF RIVER FALLS,MN,56701,US,(218) 681-7077,(218) 681-3820,RONNIE.SKALLET@MYPROWLER.ORG,28-JUN-22,17200.0,2021.0,03-MAR-01,MN,27.0,24,17200,2021,1.0
1992984,937488,INDEPENDENT SCHOOL DISTRICT 592,CLIMAX SHELLY SCHOOL,C,N,Y,111 E BROADWAY,CLIMAX,MN,56523,US,PO BOX 67,CLIMAX,MN,56523,US,(218) 857-2821,(218) 857-3544,KJOHNSON@ISD592.ORG,26-OCT-22,80000.0,2020.0,03-MAR-01,MN,6.0,8,80000,2020,1.0
1992985,937489,CROOKSTON PUBLIC SCHOOLS - ISD 593,,C,N,N,9103RD AVE NE,CROOKSTON,MN,56716-2099,US,910 3RD AVE NE,CROOKSTONN,MN,56716-2099,US,(218) 281-5444,(218) 281-5444,RICKNIEMELA@ISD593.ORG,28-SEP-22,173000.0,2021.0,03-MAR-01,MN,18.0,25,173000,2021,1.0
1992986,937490,EAST GRAND FORKS PUBLIC SCHOOLS - ISD 595,,C,N,N,203 14TH ST NE,EAST GRAND FORKS,MN,56721,US,PO BOX 151,EAST GRAND FORKS,MN,56271,US,(218) 773-3494,(218) 773-7408,DDELISLE@EGF.K12.MN.US,09-AUG-12,125000.0,2012.0,03-MAR-01,MN,23.0,36,0,0,
1992987,937491,FERTILE PUBLIC SCHOOLS ISD 599,,A,N,Y,210 MILL ST,FERTILE,MN,56540,US,210 MILL ST,FERTILE,MN,56540,US,(218) 945-6933,(218) 945-6934,AENGELSTAD@ISD599.ORG,11-APR-22,200000.0,2021.0,03-MAR-01,MN,15.0,16,200000,2021,1.0
1992988,937492,FISHER PUBLIC SCHOOLS,,C,N,N,313 PARK AVE,FISHER,MN,56723,US,313 PARK AVE,FISHER,MN,56723,US,(218) 891-4105,(218) 891-4251,MCDONALDK@FISHER.K12.MN.US,13-APR-12,22000.0,2011.0,03-MAR-01,MN,10.0,28,0,0,
1992989,937493,FOSSTON PUBLIC SCHOOLS - ISD 601,,C,N,N,301 EAST 1ST STREET,FOSSTON,MN,56542-1399,US,301 EAST 1ST STREET,FOSSTON,MN,56542-1399,US,(218) 435-6335,(218) 435-1663,TRANSPORTATION@FOSSTON.K12.MN.US,17-JUL-12,181000.0,2011.0,03-MAR-01,MN,14.0,16,0,0,
1992990,937495,RED LAKE COUNTY CENTRAL PUBLIC SCHOOLS - ISD 2906,,B,N,N,628 MINN AVENUE,PLUMMER,MN,56748-0007,US,628 MINN AVENUE,PLUMMER,MN,56748-0007,US,(218) 465-4222,(218) 465-4225,RLCCSUPT@GVTEL.COM,29-JAN-20,93924.0,2011.0,03-MAR-01,MN,15.0,14,93924,2011,1.0
1992991,937496,RED LAKE FALLS PUBLIC SCHOOL - ISD 630,,C,N,N,404 CHAMPAGNE AVENUE,RED LAKE FALLS,MN,56750,US,PO BOX 399,RED LAKE FALLS,MN,56750,US,(218) 253-2137,(218) 253-2135,CDUCHARME@REDLAKEFALLS.K12.MN.US,29-JAN-20,124000.0,2011.0,03-MAR-01,MN,12.0,18,0,0,
1992992,937497,BADGER SCHOOL DISTRICT,,C,N,N,110 CARPENTER AVE,BADGER,MN,56714-0068,US,PO BOX 68,BADGER,MN,56714-0068,US,(218) 528-3201,(218) 528-3366,JPELOWSKI@BADGER.K12.MN.US,30-MAR-12,97045.0,2011.0,03-MAR-01,MN,8.0,24,0,0,
1992993,937498,ROSEAU PUBLIC SCHOOLS - ISD 682,,C,N,N,509 3RD STREET NE,ROSEAU,MN,56751,US,509 3RD STREET NE,ROSEAU,MN,56751,US,(218) 463-1942,(218) 463-0278,KURT_OSWEILER@ROSEAU.K12.MN.US,19-NOV-12,380000.0,2011.0,03-MAR-01,MN,24.0,26,0,0,
1992994,937500,WARROAD PUBLIC SCHOOLS - ISD 690,,C,N,N,510 CEDAR AVENUE,WARROAD,MN,56763,US,510 CEDAR AVENUE,WARROAD,MN,56763,US,(218) 386-1153,(218) 386-1909,JEFF_ODENNEL@WARROAD.K12.MN.US,03-SEP-12,292768.0,2011.0,03-MAR-01,MN,20.0,34,0,0,
1992995,937501,SEBEKA PUBLIC SCHOOLS - ISD 820,,C,N,Y,200 1ST STREET SW,SEBEKA,MN,56477-0249,US,200 1ST STREET SW,SEBEKA,MN,56477-0249,US,(218) 837-5101,,GKIMBALL@SEBEKA.K12.MN.US,01-SEP-20,162000.0,2019.0,03-MAR-01,MN,20.0,18,0,0,
1992996,937502,MENAHGA PUBLIC SCHOOL - ISD 821,,C,N,N,216 ASPEN AVENUE SE,MENAHGA,MN,56464-0160,US,PO BOX 160,MENAHGA,MN,56464-0160,US,(218) 564-4690,(218) 564-5401,LOLSON@MENAHGA.K12.MN.US,20-NOV-12,263121.0,2011.0,03-MAR-01,MN,20.0,53,0,0,
1992997,937503,BRECKENRIDGE PUBLIC SCHOOLS- ISD 846,,C,N,N,810 BEEDE AVE,BRECKENRIDGE,MN,56520,US,810 BEEDE AVE,BRECKENRIDGE,MN,56520,US,(218) 643-6822,(218) 641-4035,,30-MAR-12,191876.0,2011.0,03-MAR-01,MN,15.0,37,0,0,
1992998,937504,CAMPBELL-TINTAH PUBLIC SCHOOLS - ISD 852,,C,N,N,430 CONNECTICUT AVE,CAMPBELL,MN,56522-0008,US,430 CONNECTICUT AVE,CAMPBELL,MN,56522-0008,US,(212) 863-0531,(218) 630-5881,HAUGRADD@CAMPBELL.K12.MN.US,10-AUG-22,54025.0,2021.0,03-MAR-01,MN,7.0,25,54025,2021,1.0
1992999,937505,INDEPENDENT SCHOOL DIST NO 914,,A,N,N,27 2ND ST NW,ULEN,MN,56585,US,PO BOX 389,ULEN,MN,56585,US,(218) 596-8853,(218) 596-8610,JGREEN@ULENHITTERDAL.K12.MN.US,09-SEP-22,130000.0,2021.0,03-MAR-01,MN,8.0,7,130000,2021,1.0
