,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1423981,3512220,REY HOME SERVICES LLC,RHS LLC,C,N,N,612 MCINTYRE RD,ROCKVILLE,MD,20851-1516,US,612 MCINTYRE RD,ROCKVILLE,MD,20851-1516,US,(301) 455-8764,,REYHTS@GMAIL.COM,16-OCT-22,15000.0,2021.0,27-OCT-20,MD,1,2,15000,2021,1.0
1423982,3512221,MOLINA TRUCKING LLC,,C,N,N,6051 KEYSTONE CIR  ,LABELLE,FL,33935-5537,US,6051 KEYSTONE CIR  ,LABELLE,FL,33935-5537,US,(239) 839-5155,,MOLINATRUCKING0126@GMAIL.COM,27-OCT-20,,,27-OCT-20,FL,1,1,0,0,
1423983,3512223,GILDER GO GETTERS LLC,,A,N,N,4829 MAINI ST E,MAPLE PLAIN,MN,55359,US,4829 MAINI ST E,MAPLE PLAIN,MN,55359,US,(612) 254-5077,,GILDERGOGETTERS@GMAIL.COM,04-MAR-22,1.0,2021.0,27-OCT-20,MN,1,1,1,2021,1.0
1423984,3512224,DWM TRANSPORT,,A,N,N,302 CASCADE DR,RED OAK,TX,75154,US,302 CASCADE DR,RED OAK,TX,75154,US,,,TARTIS@DWMTRANSPORT.COM,22-AUG-22,31389.0,2021.0,27-OCT-20,TX,1,1,31389,2021,1.0
1423985,3512225,15 SOUTH TRANSPORT LLC,,A,N,N,6509 FURSE RD,PINEWOOD,SC,29125,US,6509 FURSE RD,PINEWOOD,SC,29125-8757,US,(803) 406-9763,,15SOUTHTRANSPORT@GMAIL.COM,23-MAR-22,540000.0,2021.0,28-OCT-20,SC,1,1,540000,2021,1.0
1423986,3512227,STONE'S PUMPING & EXCAVATING LLC,,C,N,N,121 COTTONWOOD AVE,DODGE CITY,KS,67801,US,121 COTTONWOOD AVE,DODGE CITY,KS,67801-5539,US,(620) 225-6289,(620) 225-6289,FASTHOTROD55@HOTMAIL.COM,01-JUN-21,5000.0,2021.0,28-OCT-20,KS,4,1,5000,2021,1.0
1423987,3512228,ALL NIGHT FLIGHT LOGISTICS LLC,,A,N,N,14517 SPICEWOOD DR,DALLAS,TX,75253,US,14517 SPICEWOOD DR,DALLAS,TX,75253-4012,US,(214) 770-6389,,TRISTANBOUDREAUX1@GMAIL.COM,18-DEC-20,1.0,2019.0,28-OCT-20,TX,1,1,0,0,
1423988,3512229,LARES TRANSPORT LLC,,A,N,N,2017 HAVANA ST,AURORA,CO,80010,US,2017 HAVANA ST,AURORA,CO,80010,US,(720) 662-0019,,2TRU1UTA@GMAIL.COM,19-MAR-22,16000.0,2021.0,28-OCT-20,CO,1,1,16000,2021,1.0
1423989,351223,R L FRENCH CORPORATION,QUAD CITIES KENWORTH COMPANY,C,N,N,4111 DELAWARE AVE,DES MOINES,IA,50313,US,4111 DELAWARE AVE,DES MOINES,IA,50313,US,(515) 265-8111,(515) 265-4010,MSULLIVAN01@KENWORTHMIDIOWA.COM,12-MAY-14,25000.0,2012.0,18-APR-89,IA,2,10,0,0,
1423990,3512230,JR TRUCKING SOLUTIONS LLC,,A,N,N,1860 GREENHEAD CT,GRIDLEY,CA,95948-2056,US,PO BOX 954,YUBA CITY,CA,95992-0954,US,(831) 740-7406,,JRTRUCKINGLLC10@GMAIL.COM,28-SEP-22,22850.0,2021.0,28-OCT-20,CA,2,2,22850,2021,1.0
1423991,3512231,THOMAS & RAY ENTERPRISES LLC,,C,N,N,1700 NORTHSIDE DR NW A7 #1324,ATLANTA,GA,30318,US,1700 NORTHSIDE DR NW A7 #1324,ATLANTA,GA,30318,US,(404) 857-8217,,THOMAS.RAYENTERPRISESLLC@GMAIL.COM,12-AUG-21,50000.0,2020.0,28-OCT-20,GA,1,1,50000,2020,1.0
1423992,3512233,AVANESS INDUSTRIES INC,PAPUA MOBILE CAFE,C,N,N,3712 PARK PL BLDG A,MONTROSE,CA,91020-1623,US,3712 PARK PL BLDG A,MONTROSE,CA,91020-1623,US,(818) 957-6585,,ARAAVANESS@GMAIL.COM,07-DEC-21,1648.0,2021.0,28-OCT-20,CA,2,2,1648,2021,1.0
1423993,3512234,SMOKE RISE TRUCKING LLC,,A,N,N,5446 LICHENHEARTH CT,STONE MTN,GA,30087,US,5446 LICHENHEARTH CT,STONE MTN,GA,30087,US,(205) 586-6618,,NIZOMA23@YAHOO.COM,24-APR-21,80000.0,2021.0,28-OCT-20,GA,1,1,80000,2021,1.0
1423994,3512236,GLS FREIGHT LLC,,A,N,N,8149 AUSTIN AVE,MORTON GROVE,IL,60053,US,8149 AUSTIN AVE,MORTON GROVE,IL,60053-3204,US,(312) 608-8863,,STEVE@GLSUPPLY.CO,25-APR-22,122000.0,2021.0,28-OCT-20,IL,3,4,122000,2021,1.0
1423995,3512237,PANHANDLE DEMOLITION AND LAND CLEARING LLC,PANHANDLE LAND SERVICES LLC,B,N,N,3152 KINGS DR,PANAMA CITY,FL,32405-1618,US,3152 KINGS DR,PANAMA CITY,FL,32405-1618,US,(850) 774-6085,,THOMASM850@GMAIL.COM,28-OCT-20,,,28-OCT-20,FL,0,5,0,0,
1423996,3512238,RELENTLESS GRIND HEIRS,,A,N,N,5934 CENTRAL AVE,GWYNN OAK,MD,21207,US,5934 CENTRAL AVE,GWYNN OAK,MD,21207,US,(301) 514-9383,,CTOLLIVER15@YAHOO.COM,06-APR-22,20000.0,2021.0,28-OCT-20,MD,1,1,20000,2021,1.0
1423997,3512239,FAITH TRANSPORTATION LOGISTICS LLC,,A,N,N,570 WOODRUFF RD,CARROLLTON,GA,30116,US,570 WOODRUFF RD,CARROLLTON,GA,30116-9085,US,(678) 457-3787,,INFO@FAITHTRANSPORTATIONLLC.COM,10-DEC-21,110000.0,2020.0,28-OCT-20,GA,1,1,110000,2020,1.0
1423998,3512240,HERE4 YOU AUTO TRANSPORT LLC,,C,N,N,2603 WATERBROOK LN,ROSENBERG,TX,77471-8708,US,2603 WATERBROOK LN,ROSENBERG,TX,77471-8708,US,(832) 631-9088,(832) 900-4751,JORGE@HERE4YOUAUTOTRANSPORT.COM,26-APR-21,,,28-OCT-20,TX,1,2,0,0,
1423999,3512241,CM EARTHSCAPES,,C,N,N,773 MILLER RD  ,OAK HARBOR,WA,98277-8489,US,911 WALKER AVE  ,OAK HARBOR,WA,98277-7643,US,(360) 914-7193,,CASEYAUDETTE9@GMAIL.COM,28-OCT-20,,,28-OCT-20,WA,3,6,0,0,
