,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798780,3934951,OLD WOODS TRANSPORT LLC,,A,N,N,260 CARPENTER RD   ,MARION,NC,28752,US,260 CARPENTER RD   ,MARION,NC,28752-9419,US,(828) 803-1390,,OLDWOODSTRANSPORTLLC@GMAIL.COM,14-AUG-22,,,14-AUG-22,NC,1.0,2.0,0,0,
1798781,3934952,FAMILY FIRST MANAGEMENT GROUP LLC,,A,N,N,2612 LONGBOW CT   ,BRYANS ROAD,MD,20616,US,2612 LONGBOW CT   ,BRYANS ROAD,MD,20616-6022,US,(301) 605-4998,,K_BROWN82@YAHOO.COM,14-AUG-22,,,14-AUG-22,MD,2.0,2.0,0,0,
1798782,3934954,MENDEZ FARMS,,C,N,N,15300 DEL MONTE FARMS RD  ,CASTROVILLE,CA,95012-9753,US,15300 DEL MONTE FARMS RD  ,CASTROVILLE,CA,95012-9753,US,(805) 298-2113,,BADHABITS2805@GMAIL.COM,14-AUG-22,,,14-AUG-22,CA,1.0,2.0,0,0,
1798783,3934955,SARGUZIN CORPORATION,,A,N,N,8404 23RD AVE APT 4C,BROOKLYN,NY,11214,US,8404 23RD AVE APT 4C,BROOKLYN,NY,11214-3436,US,(718) 791-6185,,RUSARGUZIN@GMAIL.COM,11-SEP-22,1.0,2022.0,14-AUG-22,NY,1.0,1.0,1,2022,1.0
1798784,3934956,2458379 ONTARIO INC,,A,N,N,78 GENTLE FOX DRIVE   ,CALEDON,ON,L7C 3S6,CA,78 GENTLE FOX DRIVE   ,CALEDON,ON,L7C 3S6,CA,(647) 631-8802,,AUTHORITIES@COMPLIANCE4U.NET,14-AUG-22,,,14-AUG-22,NY,2.0,4.0,0,0,
1798785,3934957,WYNN'S TRUCKING,,C,N,N,3420 MAULDIN RD,SYCAMORE,GA,31790,US,3420 MAULDIN RD,SYCAMORE,GA,31790,US,(229) 566-4339,,MADDOGWYNN@AOL.COM,28-SEP-22,2.0,2021.0,14-AUG-22,GA,1.0,1.0,2,2021,1.0
1798786,3934958,BLEUJ TRANSPORT & LOGISTICS LLC,,A,N,N,455 LEMON ST NE,MARIETTA,GA,30060,US,455 LEMON ST NE,MARIETTA,GA,30060,US,(321) 508-8496,,JANEECAMPBELL1@GMAIL.COM,13-SEP-22,1.0,2021.0,14-AUG-22,GA,1.0,2.0,1,2021,1.0
1798787,3934959,RESOLUTE TRUCKING USA LLC,,A,N,N,755 HURLOCK LN,GALLOWAY,OH,43119,US,755 HURLOCK LN,GALLOWAY,OH,43119-8778,US,(419) 681-2273,,RESOLUTETRUCKINGUSA@GMAIL.COM,15-AUG-22,1.0,2021.0,14-AUG-22,OH,1.0,1.0,1,2021,1.0
1798788,393496,VERNIE'S TRUX-N-EQUIP INC,,A,N,N,655 E 41ST ST,HAYS,KS,67601,US,P O  BOX 655,HAYS,KS,67601,US,(785) 625-5087,(785) 625-3577,,20-APR-21,1.0,2010.0,15-MAY-90,KS,1.0,4.0,1,2010,1.0
1798789,3934960,ES TRUCKING,,A,N,N,9205 E BURNSIDE ST APT 106  ,PORTLAND,OR,97216,US,9205 E BURNSIDE ST APT 106  ,PORTLAND,OR,97216-1571,US,(503) 789-0955,,MUSONIELIESONY@GMAIL.COM,14-AUG-22,,,14-AUG-22,OR,1.0,4.0,0,0,
1798790,3934961,GROWTH & DELIVERY LOGISTICS LLC,,A,N,N,6560 NW 7TH ST APT 601  ,MIAMI,FL,33126,US,6560 NW 7TH ST APT 601  ,MIAMI,FL,33126-4477,US,(305) 501-7167,,GROWDEL@PROTONMAIL.COM,14-AUG-22,,,14-AUG-22,FL,2.0,4.0,0,0,
1798791,3934962,ALDRICH LOGISTICS LLC,,A,N,N,245 GARRISONVILLE RD STE 102  ,STAFFORD,VA,22554,US,245 GARRISONVILLE RD STE 102  ,STAFFORD,VA,22554-8901,US,(540) 779-5850,(540) 779-5033,AARON@ALDRICHCARE.COM,14-AUG-22,,,14-AUG-22,VA,1.0,2.0,0,0,
1798792,3934963,715 LOGISTICS INC,,A,N,N,8100 SOUTH BOULEVARD,CHARLOTTE,NC,28273,US,13600 MERTON WOODS LN,CHARLOTTE,NC,28273,US,(980) 298-8786,,715.LOGISTICS.CLT@GMAIL.COM,29-SEP-22,,,14-AUG-22,NC,1.0,1.0,0,0,
1798793,3934964,THORNTON SR & JR TRANSPORTATION AND LOGISTICS LLC,,A,N,N,5112 BOXWOOD LN,MCKINNEY,TX,75070,US,5112 BOXWOOD LN,MCKINNEY,TX,75070-7663,US,(469) 406-5987,,THORNTONMICHAEL902@GMAIL.COM,15-AUG-22,1.0,2021.0,14-AUG-22,TX,1.0,1.0,1,2021,1.0
1798794,3934965,A-1 TRANSPORTS LLC,,A,N,N,3814 DOUGLAS AVE   ,DES MOINES,IA,50310,US,3814 DOUGLAS AVE   ,DES MOINES,IA,50310-3651,US,(515) 204-4236,(515) 505-6773,ARIMETTO@GMAIL.COM,14-AUG-22,,,14-AUG-22,IA,1.0,2.0,0,0,
1798795,3934966,AYJ FREIGHT WAY,AMJAY FREIGHT WAY,C,N,N,7419 OXFORD CT,FONTANA,CA,92336,US,7419 OXFORD CT,FONTANA,CA,92336,US,(626) 262-7717,,IDCORPTAX@GMAIL.COM,27-SEP-22,1.0,2021.0,14-AUG-22,CA,1.0,1.0,1,2021,1.0
1798796,3934968,BIG STAN AUTO TRANSPORT LLC,,A,N,N,5148 E PONCE DE LEON AVE APT I,STONE MOUNTAIN,GA,30083,US,5148 E PONCE DE LEON AVE APT I,STONE MOUNTAIN,GA,30083,US,(770) 885-0824,,BIGSTANAUTOTRANSPORT@GMAIL.COM,13-SEP-22,1.0,2021.0,14-AUG-22,GA,1.0,1.0,1,2021,1.0
1798797,3934969,SEVEN PRIME TRUCKING LLC,,A,N,N,404 MARQUETTE LN   ,LADSON,SC,29456,US,404 MARQUETTE LN   ,LADSON,SC,29456-3231,US,(843) 790-3390,,AUBREYW@SEVENPRIMETRUCKING.COM,14-AUG-22,,,14-AUG-22,SC,2.0,2.0,0,0,
1798798,393497,MASLONKA LARRY,MASLONKA TRUCKING,C,N,N,135 SOUTH 5TH ST,LYONS,NE,68038,US,PO BOX 43,LYONS,NE,68038,US,(402) 687-2624,,MASLONKALARRY@GMAIL.COM,20-MAR-22,50000.0,2021.0,15-MAY-90,NE,1.0,1.0,50000,2021,1.0
1798799,3934970,LEEROYALE ENTERPRISE LLC,,A,N,N,400 CHERRY ST   ,BEDFORD HILLS,NY,10507,US,400 CHERRY ST   ,BEDFORD HILLS,NY,10507-1103,US,(914) 341-3923,,LEBOHANGNDZIKITI@PROTONMAIL.COM,14-AUG-22,,,14-AUG-22,NY,1.0,4.0,0,0,
