,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1499482,3603958,PANUEL TRUCKING LLC,,A,N,N,1020 EAGLE GLEN DR,WYLIE,TX,75098,US,1020 EAGLE GLEN DR,WYLIE,TX,75098-0976,US,(469) 616-8247,,PANUELTRUCKING@GMAIL.COM,17-AUG-22,13550.0,2021.0,02-APR-21,TX,1,1,13550,2021,1.0
1499483,3603959,D&W EXPRESS TRANSPORTATION INC,,A,N,N,13155 KISO CT   ,EASTVALE,CA,92880,US,18551 ARENTH AVE   ,CITY INDUSTRY,CA,91748-1310,US,(310) 756-9155,,DWEXPRESSTRANS@GMAIL.COM,02-APR-21,,,02-APR-21,CA,1,2,0,0,
1499484,3603960,FAST TRACK FREIGHTS,,A,N,N,3 REX RD   ,SOMERDALE,NJ,08083,US,3 REX RD   ,SOMERDALE,NJ,08083-2021,US,(267) 325-9994,,JAMAL.B.KELLY@GMAIL.COM,02-APR-21,,,02-APR-21,NJ,0,20,0,0,
1499485,3603961,WABUREME TRANSP LLC,,A,N,N,7630 RETAMA TERRACE LN,HUMBLE,TX,77338,US,7630 RETAMA TERRACE LN,HUMBLE,TX,77338,US,(832) 659-2430,,COLONOSCAR88@GMAIL.COM,09-MAY-22,5000.0,2021.0,02-APR-21,TX,1,1,5000,2021,1.0
1499486,3603962,WHITE LINING TRUCKING LLC,,C,N,N,1122 MACAULEY ST,ANTIOCH,CA,94509,US,1209 PUTNAM ST,ANTIOCH,CA,94509,US,(925) 848-1827,,WHITELININGTRUCKING@GMAIL.COM,18-AUG-22,1.0,2020.0,02-APR-21,CA,1,1,1,2020,1.0
1499487,3603963,OAKHEART FIREWOOD LLC,,C,N,N,32871 N SEARS BLVD  ,GRAYSLAKE,IL,60030-2260,US,32871 N SEARS BLVD  ,GRAYSLAKE,IL,60030-2260,US,(630) 290-4407,,BADILLO4511@GMAIL.COM,02-APR-21,,,02-APR-21,IL,1,2,0,0,
1499488,3603964,C&A REMODELLING,,A,N,N,238 ALLEN LN  ,WARMINSTER,PA,18974-5217,US,238 ALLEN LN  ,WARMINSTER,PA,18974-5217,US,(267) 864-7010,(267) 864-7010,CYAREMODELLINGLLC@GMAIL.COM,02-APR-21,,,02-APR-21,PA,2,2,0,0,
1499489,3603965,AVELLES TRUCKING LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,2115 NEW AZORA RD,SPRING HILL,FL,34608-7106,US,(484) 635-4156,,AVELLESTRUCKING@AOL.COM,26-AUG-22,17300.0,2022.0,02-APR-21,FL,1,1,17300,2022,1.0
1499490,3603966,ROOP VIRK TRUCKING INC,,A,N,N,104 DRESDEN DR APT 12M,GREENWOOD,IN,46143,US,104 DRESDEN DR APT 12M,GREENWOOD,IN,46143-6316,US,(716) 817-3505,,ROOPVIRKTRUCKING@GMAIL.COM,05-AUG-22,72004.0,2021.0,02-APR-21,IN,1,2,72004,2021,1.0
1499491,3603967,WHITE ROSE TRUCKING LLC,,A,N,N,1118 W 6TH ST,PLAINFIELD,NJ,07063,US,1118 W 6TH ST,PLAINFIELD,NJ,07063-1434,US,(914) 330-0609,,WRTRUCKING@YAHOO.COM,12-SEP-22,47033.0,2021.0,02-APR-21,NJ,1,1,47033,2021,1.0
1499492,3603968,MJW TRUCKING,,C,N,N,49329 N CLOVER RD,BELGRADE,NE,68623-5130,US,49329 N CLOVER RD,BELGRADE,NE,68623-5130,US,(402) 741-2329,,INEZWELLS@HOTMAIL.COM,02-MAR-22,,,02-APR-21,NE,2,5,0,0,
1499493,3603969,JERHKO EXPRESS LLC,,A,N,N,809 E 9TH ST   ,YORK,NE,68467,US,809 E 9TH ST   ,YORK,NE,68467-3113,US,(402) 710-1422,,JEFFREYKOEHN65@GMAIL.COM,02-APR-21,,,02-APR-21,NE,1,1,0,0,
1499494,3603970,BRIAN CASE,CASE TRUCKING,C,N,N,1304 BUNTIN ST,VINCENNES,IN,47591-4613,US,1304 BUNTIN ST,VINCENNES,IN,47591-4613,US,(812) 396-7658,,BKCASE1976@GMAIL.COM,26-JUL-21,1.0,2020.0,02-APR-21,IN,1,1,1,2020,1.0
1499495,3603971,S & B DISPATCH SERVICE LLC,,A,N,N,1746 YELLOWSTONE CT,GASTONIA,NC,28054,US,1746 YELLOWSTONE CT,GASTONIA,NC,28054,US,(704) 718-5988,,SBDISPATCHSERVICE@OUTLOOK.COM,01-JUN-22,1.0,2020.0,02-APR-21,NC,1,1,1,2020,1.0
1499496,3603972,CART ENTERPRISES LLC,,A,N,Y,4110 LYNBROOK DR,WILMINGTON,NC,28405,US,4110 LYNBROOK DR,WILMINGTON,NC,28405-2228,US,(910) 751-2228,,ELDERJAVON70@GMAIL.COM,07-JUN-22,225306.0,2021.0,02-APR-21,NC,2,2,150000,2022,3.0
1499497,3603974,ADELINA EXPRESS LLC,,A,N,N,1275 GLENLIVET DRIVE SUITE 100-643,ALLENTOWN,PA,18106,US,1275 GLENLIVET DRIVE SUITE 100-643,ALLENTOWN,PA,18106,US,(929) 400-1878,,ADELINA.EXPRESSLLC@GMAIL.COM,18-OCT-22,153000.0,2022.0,02-APR-21,PA,30,34,153000,2022,1.0
1499498,3603975,TOTAL LANDSCAPING CT,,C,N,N,772 N COLONY RD UNIT 9  ,MERIDEN,CT,06450-2367,US,50 GRAVEL ST  ,MERIDEN,CT,06450-4608,US,(203) 631-8505,,TOTALLANDSCAPINGCT@GMAIL.COM,02-APR-21,,,02-APR-21,CT,1,4,0,0,
1499499,3603976,MARCUS LOGISTICS INC,,A,N,N,5706 W MELROSE ST   ,CHICAGO,IL,60634,US,5706 W MELROSE ST   ,CHICAGO,IL,60634-4336,US,(773) 540-0370,,TETIANACHEKAN@GMAIL.COM,02-APR-21,,,02-APR-21,IL,1,1,0,0,
