,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1578681,3695145,DON AND DONDEN AMBS,,C,N,N,52182 FRUITVALE RD  ,MILTON FRWTR,OR,97862-6833,US,52182 FRUITVALE RD  ,MILTON FRWTR,OR,97862-6833,US,(541) 861-0189,,MARIEAMBS@YAHOO.COM,05-AUG-21,,,05-AUG-21,OR,1,1,0,0,
1578682,3695146,RIYA XPRESS INC,,A,N,N,5257 N FRESNO ST APT 201,FRESNO,CA,93710,US,5257 N FRESNO ST APT 201,FRESNO,CA,93710,US,(559) 545-9529,,RIYAXPRESSINC@GMAIL.COM,20-APR-22,205423.0,2021.0,05-AUG-21,CA,4,6,205423,2021,1.0
1578683,3695147,S&S JETAG CARRIERS LLC,,A,N,N,5145 UNITY CHURCH RD,IRON CITY,GA,39859-3320,US,5145 UNITY CHURCH RD,IRON CITY,GA,39859-3320,US,(229) 726-6880,,SGDAWY77@GMAIL.COM,01-AUG-22,82316.0,2022.0,05-AUG-21,GA,1,1,82316,2022,1.0
1578684,3695148,CLASS ACT TRANSPORT LLC,,C,N,N,21331 RIVERSIDE RIDGE LN,KATY,TX,77449-3875,US,21331 RIVERSIDE RIDGE LN,KATY,TX,77449-3875,US,(832) 773-9505,, MARCCHIAPPETTA@YAHOO.COM,10-SEP-21,1.0,2020.0,05-AUG-21,TX,1,2,1,2020,1.0
1578685,3695149,BEVOLG TRANSPORTATION SERVICES LLC,,A,N,N,648 CASSIA DR,DAVENPORT,FL,33897,US,648 CASSIA DR,DAVENPORT,FL,33897-9559,US,(919) 633-1950,,BEVOLM@GMAIL.COM,13-SEP-22,,,05-AUG-21,FL,1,1,0,0,
1578686,3695150,FRANCISCO GABRIEL GRIJALVA GAXIOLA,GRIJALVA TRUCKING,A,N,N,PLAN DE AGUA PRIETA 8 GENERAL AMAYA Y CUENCA DIAZ,NOGALES,SO,84076,MX,164 CALLE OPALO UNIT B,RIO RICO,AZ,85648,US,(520) 285-6108,,MAPLCE7@GMAIL.COM,05-OCT-22,10000.0,2021.0,05-AUG-21,AZ,3,2,10000,2021,1.0
1578687,3695151,BOWENS LOGISTICS LLC,BOWENS LOGISTICS,A,N,N,6205 ARKENDALE RD   ,ALEXANDRIA,VA,22307,US,6205 ARKENDALE RD   ,ALEXANDRIA,VA,22307-1002,US,(703) 786-9772,,FIRMINB@YAHOO.COM,05-AUG-21,,,05-AUG-21,VA,2,2,0,0,
1578688,3695152,BIG D'S TRUCKING INC,,C,N,N,3210 JUNIPER AVE UNIT B  ,SANTA ROSA,CA,95407-7742,US,3210 JUNIPER AVE UNIT B  ,SANTA ROSA,CA,95407-7742,US,(707) 641-5294,,MICG555888@GMAIL.COM,05-AUG-21,,,05-AUG-21,CA,1,1,0,0,
1578689,3695153,JD VALENZ CONSTRUCTION LLC,,C,N,N,1734 SAYERS RD  ,BASTROP,TX,78602-3637,US,1734 SAYERS RD  ,BASTROP,TX,78602-3637,US,(512) 939-4865,(512) 939-4865,INFO@JDVALENZATX.COM,05-AUG-21,,,05-AUG-21,TX,1,1,0,0,
1578690,3695154,REDWOOD CONSTRUCTION LLC,,C,N,N,41 ERICK AVE,HEWLETT,NY,11557-1436,US,41 ERICK AVE,HEWLETT,NY,11557-1436,US,(917) 224-9332,,BMSYL1973@GMAIL.COM,17-AUG-21,1.0,2020.0,05-AUG-21,NY,1,1,1,2020,1.0
1578691,3695155,LOWE'S TRUCKING LLC,,C,N,N,662 COURTLAND DR,HOWARD,OH,43028-9002,US,662 COURTLAND DR,HOWARD,OH,43028-9002,US,(740) 398-0467,,JRLOWE1988@GMAIL.COM,05-AUG-21,,,05-AUG-21,OH,1,1,0,0,
1578692,3695156,ROYAL KING EXPRESS LLC,,A,N,N,14601 PORTLAND AVE APT 217  ,BURNSVILLE,MN,55306,US,14601 PORTLAND AVE APT 217  ,BURNSVILLE,MN,55306-4679,US,(806) 282-8615,,ROYALKINGEXPRESS1@GMAIL.COM,05-AUG-21,,,05-AUG-21,MN,1,1,0,0,
1578693,3695157,STOP & LOOK LOGISTICS LLC,,A,N,N,7361 MURRAY HEIGHTS DR S,IRVINGTON,AL,36544,US,7361 MURRAY HEIGHTS DR S,IRVINGTON,AL,36544-3431,US,(251) 366-1121,,STOPANDLOOKLOGISTICS@GMAIL.COM,20-AUG-21,,,05-AUG-21,AL,1,1,0,0,
1578694,3695158,NAYLOR CONSTRUCTION,,C,N,N,1220 LOMBARD TRL  ,REDDING,CA,96001-1379,US,1220 LOMBARD TRL  ,REDDING,CA,96001-1379,US,(530) 604-8346,,DBNAYLOR175@GMAIL.COM,05-AUG-21,,,05-AUG-21,CA,1,1,0,0,
1578695,3695159,NICHOLAS DANNER TRUCKING LLC,,A,N,N,1185 STARLIGHT DR,REYNOLDSBURG,OH,43068,US,1185 STARLIGHT DR,REYNOLDSBURG,OH,43068-9643,US,(614) 439-8967,,NTDANNER@YAHOO.COM,23-AUG-21,1.0,2020.0,05-AUG-21,OH,2,1,1,2020,1.0
1578696,369516,BUNKERS OF ST CROIX INC,,B,N,N,27 CASTLE COAKLEY,CHRISTIANSTED,VI,00820-5691,US,#9027 CASTLE COAKLEY,CHRISTIANSTED,VI,00820-5691,US,(340) 778-8066,(340) 719-2156,BUNKERS@BUNKERSOFSTCROIX.COM,18-JUL-22,100000.0,2021.0,12-OCT-89,PR,11,5,100000,2021,1.0
1578697,3695160,ICE SERVICES LLC,,A,N,N,19 HAWTHORN ST   ,LOWELL,MA,01851,US,19 HAWTHORN ST   ,LOWELL,MA,01851-3615,US,(617) 529-9422,,HAWTHORNLWL@CS.COM,05-AUG-21,,,05-AUG-21,MA,1,2,0,0,
1578698,3695161,FERNANDO CORNEJO MAGANA,CORNEJO TRANSPORTATION,C,N,N,237 E EVAN HEWES HWY  ,EL CENTRO,CA,92243-9738,US,237 E EVAN HEWES HWY  ,EL CENTRO,CA,92243-9738,US,(760) 791-4219,,FERNIECORNEJO67@GMAIL.COM,05-AUG-21,,,05-AUG-21,CA,1,1,0,0,
1578699,3695162,M&V TRANSPORT EXPRESS LLC,,A,N,N,110 W EAGLE AVE   ,PHARR,TX,78577,US,110 W EAGLE AVE   ,PHARR,TX,78577-9005,US,(956) 662-3890,,MEZALUIS1617@GMAIL.COM,05-AUG-21,,,05-AUG-21,TX,1,2,0,0,
