,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1323378,3384115,LEOPOLDO CORONADO ACEVES,POLO CORONADO TRUCKING,C,N,N,2400 CONNIE AVE,BAKERSFIELD,CA,93304,US,2400 CONNIE AVE,BAKERSFIELD,CA,93304,US,(661) 549-5464,(661) 549-5464,POLOCORONADO1964@ICLOUD.COM,10-FEB-22,96000.0,2020.0,18-JAN-20,CA,1.0,2,96000,2020,1.0
1323379,3384116,JUSTIN HURST,,C,N,N,4315 CONRAD WEISER PKWY,WOMELSDORF,PA,19567-9458,US,4315 CONRAD WEISER PKWY,WOMELSDORF,PA,19567-9458,US,(484) 797-7341,(610) 589-5763,7977341@GMAIL.COM,11-JUN-21,,,18-JAN-20,PA,1.0,1,0,0,
1323380,3384117,RTJ INTERNATIONAL LLC,,C,N,N,23550 PARTNERS WAY UNIT 1927,PORTER,TX,77365,US,23550 PARTNERS WAY UNIT 1927,PORTER,TX,77365,US,(720) 375-5911,(720) 375-5911,T65RANDY@YAHOO.COM,19-APR-22,10000.0,2021.0,18-JAN-20,TX,2.0,1,10000,2021,1.0
1323381,3384118,WINCHESTER TRUCKING AND LOGISTICS LLC,,A,N,N,121 WINCHESTER DR,ELKTON,MD,21921,US,121 WINCHESTER DR,ELKTON,MD,21921-4048,US,(443) 207-1169,,WINTRULOG@GMAIL.COM,06-OCT-21,370800.0,2021.0,18-JAN-20,MD,1.0,1,370800,2021,1.0
1323382,3384119,RNA TRANSPORT LLC,,A,N,N,9230 ANGELAS MEADOW LN,HOUSTON,TX,77095,US,9230 ANGELAS MEADOW LN,HOUSTON,TX,77095-2155,US,(281) 932-9444,,SUNNYTHAPAR26@GMAIL.COM,06-SEP-22,121374.0,2021.0,18-JAN-20,TX,1.0,1,121374,2021,1.0
1323383,3384120,FIRST CHOICE ASPHALT LLC,,C,N,N,6838 N 31ST LN,PHOENIX,AZ,85017-1003,US,8155 N BLACK CANYON HWY UNIT 38627,PHOENIX,AZ,85069-3021,US,(602) 819-2208,,LUIS@FIRSTCHOICEASPHALTLLC.COM,02-JUL-22,10000.0,2020.0,18-JAN-20,AZ,6.0,4,10000,2020,1.0
1323384,3384121,RAWF EXCAVATING LLC,,C,N,N,1 CLEARWATER DR  ,PLYMOUTH,MA,02360-1539,US,1 CLEARWATER DR  ,PLYMOUTH,MA,02360-1539,US,(508) 224-2701,(508) 224-4171,CHARLENEWRIGHT0315@HOTMAIL.COM,18-JAN-20,,,18-JAN-20,MA,2.0,3,0,0,
1323385,3384122,ENMANUEL HENRIQUEZ,BEST CHOICE LANDSCAPING,C,N,N,86 BROMFIELD ST APT 2,LAWRENCE,MA,01841-2532,US,86 BROMFIELD ST APT 2,LAWRENCE,MA,01841-2532,US,(646) 406-0902,,ENMANUELHENRIQUEZ1@GMAIL.COM,30-MAR-22,128101.0,2021.0,18-JAN-20,MA,2.0,2,128101,2021,1.0
1323386,3384123,ELEVATION TRANSPORT LLC,,A,N,N,2791B RITTER DR,SHADY SPRING,WV,25918,US,2791B RITTER DR,SHADY SPRING,WV,25918-8515,US,(304) 731-7635,,ELEVATIONTRANSPORT@AOL.COM,28-JAN-22,126000.0,2021.0,18-JAN-20,WV,1.0,1,126000,2021,1.0
1323387,3384125,DBA LTL-PRO,,C,N,N,66 W FLAGLER ST SUITE 900,MIAMI,FL,33130,US,66 W FLAGLER ST SUITE 900 1313,66 W FLAGLER ST SUITE 900,FL,33130,US,(305) 382-2378,,,22-JAN-20,,,18-JAN-20,FL,2.0,2,0,0,
1323388,3384126,HARFORD SERVICES LLC,,C,N,N,4411 WEBSTER LAPIDUM RD  ,HVRE DE GRACE,MD,21078-1337,US,4411 WEBSTER LAPIDUM RD  ,HVRE DE GRACE,MD,21078-1337,US,(443) 502-2249,,AMARCELLO31@GMAIL.COM,18-JAN-20,,,18-JAN-20,MD,1.0,1,0,0,
1323389,3384127,RDL TRANSPORTS INC,,C,N,N,13838 ARLISTA ST  ,LA PUENTE,CA,91746-2521,US,13838 ARLISTA ST  ,LA PUENTE,CA,91746-2521,US,(323) 256-4255,,LG_DELEON@YAHOO.COM,18-JAN-20,,,18-JAN-20,CA,1.0,1,0,0,
1323390,3384129,DOUBLE EAGLE SERVICES INC,,C,N,N,9395 MOUNTAIN VIEW AVE  ,CHERRY VALLEY,CA,92223-3616,US,9395 MOUNTAIN VIEW AVE  ,CHERRY VALLEY,CA,92223-3616,US,(951) 323-2978,,JIMMY@DOUBLEEAGLESERVICES.US,18-JAN-20,,,18-JAN-20,CA,3.0,2,0,0,
1323391,338413,FITTON'S TOWING INC,,A,N,N,516 CHILD STREET,WARREN,RI,02885,US,516 CHILD ST,WARREN,RI,02885,US,(401) 246-0090,,,31-MAR-22,10000.0,2008.0,30-DEC-88,RI,1.0,1,10000,2008,1.0
1323392,3384130,BFT ENTERPRISES LLC,,A,N,N,10 DUNKLEE ROAD #6,BOW,NH,03304,US,10 DUNKLEE ROAD #6,BOW,NH,03304,US,(603) 608-7337,,TONY.BFTNH@GMAIL.COM,28-JUL-21,1.0,2021.0,18-JAN-20,NH,2.0,2,1,2021,1.0
1323393,3384131,TAMANA TRANSPORT INC,,A,N,N,5109 SHINING CRAG AVE,BAKERSFIELD,CA,93313,US,5109 SHINING CRAG AVE,BAKERSFIELD,CA,93313-5827,US,(661) 808-5207,,TAMANATRANSPORTINC@GMAIL.COM,21-APR-22,236581.0,2021.0,18-JAN-20,CA,4.0,4,236581,2021,1.0
1323394,3384132,THIAGOS TRUCKING,,C,N,N,505 BENTON DR APT 2110  ,ALLEN,TX,75013-6329,US,505 BENTON DR APT 2110  ,ALLEN,TX,75013-6329,US,(214) 994-4118,,ARIVALGA@HOTMAIL.COM,18-JAN-20,,,18-JAN-20,TX,1.0,1,0,0,
1323395,3384133,J & L GRADING LLC,,C,N,N,1105 COLLEGE HILL ST,PLEASANT HILL,MO,64080,US,1105 COLLEGE HILL ST,PLEASANT HILL,MO,64080,US,(816) 210-5972,,JANDLGRADING@GMAIL.COM,16-MAR-21,125000.0,2020.0,18-JAN-20,MO,2.0,1,125000,2020,1.0
1323396,3384134,SKYLARK TRANS INC,,A,N,N,1413 HAZELNUT WAY,MANTECA,CA,95337,US,1413 HAZELNUT WAY,MANTECA,CA,95337,US,(530) 276-1575,,BSK0097@YAHOO.COM,09-FEB-22,104303.0,2021.0,18-JAN-20,CA,1.0,1,104303,2021,1.0
1323397,3384135,LINN'S LANDSCAPING,,C,N,N,50 CARPENTER LN  ,NEWBURG,PA,17240-9219,US,PO BOX 55  ,NEWBURG,PA,17240-0055,US,(717) 816-5710,,NEWBEGINNINGSDDDD@EMBARQMAIL.COM,18-JAN-20,,,18-JAN-20,PA,2.0,1,0,0,
1323398,3384137,2604927 ONTARIO INC,VIP TOURS & CHARTERS,C,N,Y,2500-88 QUEENS QUAY WEST,TORONTO,ON,M5J 0B8,CA,2500-88 QUEENS QUAY WEST,TORONTO,ON,M5J 0B8,CA,(647) 323-9537,,INFO@VIPOT.CA,18-JAN-20,,,18-JAN-20,NY,3.0,5,0,0,
1323399,3384138,HANSON & ROBERTS LLC,,C,N,N,220 GODDARD RD,GILBERTVILLE,MA,01031-9852,US,220 GODDARD RD,GILBERTVILLE,MA,01031-9852,US,(413) 477-6980,,DHANSON8000@GMAIL.COM,17-APR-21,,,18-JAN-20,MA,1.0,2,0,0,
