,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
354985,1776754,NEW MOUNTAIN PLUMBING INC,,C,N,N,25 W TACOMA ST,SIERRA VISTA,AZ,85635,US,25 W TACOMA ST,SIERRA VISTA,AZ,85635,US,(520) 459-4150,(520) 439-5153,NEWMOUNTAINPLUMBING@HOTMAIL.COM,31-OCT-13,400.0,2012.0,28-MAY-08,AZ,1.0,1,0,0,
354986,1776755,GALAVIZ TRUCKING,,C,N,N,2339 E HARMONY AVE,MESA,AZ,85204,US,2339 E HARMONY AVE,MESA,AZ,85204,US,(480) 962-4901,,,28-MAY-08,,,28-MAY-08,AZ,2.0,1,0,0,
354987,1776756,BILLS TOWING INC,,C,N,N,155 SOUTH 1200 WEST UNIT 71,OREM,UT,84058,US,155 SOUTH 1200 WEST UNIT 71,OREM,UT,84058,US,(801) 376-5997,,MISTERBILLT@HOTMAIL.COM,28-MAY-08,,,28-MAY-08,UT,,0,0,0,
354988,1776757,JOHN USSERY,,C,N,N,2822 CENTERVILLE RD,LEXINGTON,GA,30648,US,2822 CENTERVILLE RD,LEXINGTON,GA,30648,US,(706) 743-5488,,JOVIC@WINDSTREAM.NET,28-MAY-08,0.0,,28-MAY-08,GA,1.0,1,0,0,
354989,1776758,RONALD L HETRICK,,C,N,N,9901 FROST ROAD,DANSVILLE,NY,14437,US,9901 FROST ROAD,DANSVILLE,NY,14437,US,(585) 533-1683,,CJK4740@AOL.COM,28-MAY-08,,,28-MAY-08,NY,1.0,1,0,0,
354990,1776763,GRAYDON SEARS LLC,,C,N,N,41630 COURTHOUSE DR,LEONARDTOWN,MD,20650,US,PO BOX 675,LEONARDTOWN,MD,20650,US,(301) 475-7000,(301) 475-3306,DBLANDSHARK@YAHOO.COM,28-MAY-08,,,28-MAY-08,MD,1.0,1,0,0,
354991,1776764,LUIS A NAVARRETE,NAVARRETE LANDSCAPING INC,C,N,N,1039 ELIZABETH ST,BALDWIN,NY,11510-4716,US,1039 ELIZABETH ST,BALDWIN,NY,11510-4716,US,(516) 377-0153,,VICKYAYALA@HOTMAIL.COM,26-DEC-12,1.0,2013.0,28-MAY-08,NY,2.0,2,0,0,
354992,1776766,GEORGE LEONARD BRIGHT JUNIOR,,C,N,N,8281 NE 44TH DRIVE,WILDWOOD,FL,34785,US,8281 NE 44TH DRIVE,WILDWOOD,FL,34785,US,(352) 748-0232,,,28-MAY-08,0.0,,28-MAY-08,FL,3.0,1,0,0,
354993,1776768,SILVERSTAR LOGISTICS INC,,A,N,N,2440 HIGHWAY 95 SUITE B #279,BULLHEAD CITY,AZ,86442,US,2440 HIGHWAY 95 SUITE B #279,BULLHEAD CITY,AZ,86442,US,(909) 605-3226,(888) 441-8001,SILVERSTARINDUSTRIES@YAHOO.COM,09-JUN-22,81926.0,2021.0,28-MAY-08,AZ,2.0,3,81926,2021,1.0
354994,1776769,JEFFERY R BARTZ,B & C JEFF BARTZ & COMPANY,C,N,N,4106 TYRELL RD,OWOSSO,MI,48867,US,4106 TYRELL RD,OWOSSO,MI,48867,US,(517) 625-5554,(517) 625-5554,BARTZROOK@TDS.NET,15-JUL-22,5000.0,2021.0,28-MAY-08,MI,2.0,3,5000,2021,1.0
354995,1776770,PHILIP WATKINS,,C,N,N,26425 HAMLETT STREET,ARDMORE,TN,38449,US,PO BOX 68,ARDMORE,TN,38449,US,(931) 309-2433,,CMYTOI@YAHOO.COM,24-JUL-13,1.0,2013.0,28-MAY-08,TN,1.0,1,0,0,
354996,1776771,WILLOW LAKE ROCK LANDSCAPE MATERIAL,,C,N,N,1054 COMMERCE DRIVE,PRESCOTT,AZ,86305,US,PO BOX 11594,PRESCOTT,AZ,86304,US,(928) 445-5890,(928) 445-0236,,28-MAY-08,30000.0,2007.0,28-MAY-08,AZ,3.0,2,0,0,
354997,1776774,ROGER MATHIS,,C,N,N,199 24TH STREET,APALACHICOLA,FL,32320,US,199 24TH STREET,APALACHICOLA,FL,32320,US,(850) 653-8615,,SPUD420@HOTMAIL.COM,28-MAY-08,2008.0,2008.0,28-MAY-08,FL,1.0,1,0,0,
354998,1776776,FIRST STORAGE PORTABLE LLC,,A,N,N,2856 KINGSGATE WAY,RICHLAND,WA,99356,US,PO BOX  3281,PASCO,WA,99302,US,(509) 832-3287,,BTHOMAS@POCKETINET.COM,21-APR-21,21000.0,2020.0,28-MAY-08,WA,2.0,4,21000,2020,1.0
354999,1776778,ANGOON TRADING COMPANY INC,,B,N,N,145 KOOTZNOOWOO RD,ANGOON,AK,99820,US,PO BOX 10,ANGOON,AK,99820,US,(907) 788-3111,(907) 788-3167,STHOMP5743@AOL.COM,17-OCT-22,3000.0,2020.0,28-MAY-08,AK,5.0,3,3000,2020,1.0
