,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
88786,1193586,MOHMED ALITAHA,MOH TRUCKING,A,N,N,737 NW 60TH ST APT 9,GLADSTONE,MO,64118,US,737 NW 60TH ST APT 9,GLADSTONE,MO,64118,US,(510) 825-4410,,MOHTRUCKING@YAHOO.COM,28-JUN-22,100000.0,2021.0,12-DEC-03,MO,1,1,100000,2021,1.0
88787,1193588,STEVE BAIMBRIDGE INC,,C,N,N,1277 GREEN VALLEY ROAD,OAKLAND,OR,97462,US,PO BOX 305,AUMSVILLE,OR,97325,US,(541) 430-2389,,DUNNTIMELY@GMAIL.COM,28-DEC-20,20000.0,2002.0,12-DEC-03,OR,1,1,0,0,
88788,1193598,ORESTES JESUS LOPEZ,,C,N,N,14503 67TH ST N,LOXAHATCHEE,FL,33470,US,14503 67TH ST N,LOXAHATCHEE,FL,33470,US,(561) 795-7983,,,17-NOV-03,0.0,,12-DEC-03,FL,1,1,0,0,
88789,119360,BULLET CONCRETE MATERIALS INC,,A,N,N,9393 BROADWAY ROAD,CONROE,TX,77385,US,9393 BROADWAY ROAD,CONROE,TX,77385,US,(281) 367-9747,(281) 292-6084,DENTONBULLET@YAHOO.COM,26-AUG-22,10000.0,2021.0,01-JUN-74,TX,1,1,10000,2021,1.0
88790,1193600,SBS LEASING INC,,C,N,N,5912 E HILLSBOROUGH AVE,TAMPA,FL,33610,US,PO BOX 11737,TAMPA,FL,33680,US,(813) 664-5883,(813) 740-8120,,18-NOV-03,113751.0,2002.0,12-DEC-03,FL,1,1,0,0,
88791,1193602,CONCRETE ON CALL INC,,C,N,N,12354 44TH STREET NORTH,CLEARWATER,FL,33762,US,PO BOX 1577,PINELLAS PARK,FL,33780,US,(727) 573-4683,(727) 573-1081,WGWARDELL@YAHOO.COM,07-FEB-22,210000.0,2021.0,12-DEC-03,FL,16,16,210000,2021,1.0
88792,1193603,NELSON L LAYMAN JR,NELSON L LAYMAN JR TRUCKING & EXCAVATING INC,C,N,N,34930 N E 14TH STREET,CARNATION,WA,98014,US,POST OFFICE BOX 808,CARNATION,WA,98014,US,(425) 333-5340,(425) 333-5341,,03-MAR-04,0.0,,12-DEC-03,WA,2,2,0,0,
88793,1193604,J E SHEETS INC,TRACTOR SALES & REPAIR,C,N,N,12448-A PARALLEL PKWY,KANSAS CITY,KS,66109,US,12448-A PARALLEL PKWY,KANSAS CITY,KS,66109,US,(913) 721-1266,(913) 721-3803,,17-JUN-14,200.0,2011.0,12-DEC-03,KS,1,1,0,0,
88794,1193611,PRECISION UNIBODY & AUTO SALES INC,,C,N,N,858 33RD AVE,COLUMBUS,NE,68601,US,858 33RD AVE,COLUMBUS,NE,68601,US,(402) 563-3516,(402) 562-7063,,12-DEC-03,0.0,,12-DEC-03,NE,1,3,0,0,
88795,1193613,WOODROW THOMAS COSNER,T-J TRUCK DOZER BACKHOE SERVICE,C,N,N,203 HOMEWOOD ROAD,WESTON,WV,26452,US,203 HOMEWOOD ROAD,WESTON,WV,26452,US,(304) 695-0134,,,09-APR-04,10000.0,2012.0,12-DEC-03,WV,1,1,0,0,
88796,1193614,PATTERSON CONTRACTING INC,,C,N,N,842 PINE CREEK RD,OMAR,WV,25638,US,PO BOX 376,MT GAY,WV,25637,US,(304) 946-2326,,PATTERSONSQUARRY@YAHOO.COM,01-MAR-22,1.0,2021.0,12-DEC-03,WV,7,4,1,2021,1.0
88797,1193616,CLIFFORD W BERGFIELD JR,LACOSTA PLENTY LLC,A,N,N,75 BERGFIELD ROAD,WHITNEY,NE,69367,US,123 TEXAS 46 WEST,BOERNE,TX,78006,US,(210) 763-1018,,RANCHATTY@GMAIL.COM,21-JAN-22,2006.0,2022.0,12-DEC-03,NE,1,4,2006,2022,1.0
88798,1193617,NORTH CENTRAL PAVING INC,,C,N,N,5750 SALTWELL ROAD,BRIDGEPORT,WV,26330,US,5750 SALTWELL ROAD,BRIDGEPORT,WV,26330,US,(304) 592-1861,(304) 592-3261,NCPAVINGWV@AOL.COM,05-JUL-22,19050.0,2021.0,12-DEC-03,WV,4,3,19050,2021,1.0
88799,1193618,MLT TRUCKING LLC,,C,N,N,3570 STAUNTON-PARKERSBURG TPKE,HUTTONSVILLE,WV,26273,US,3570 STAUNTON-PARKERSBURG TPKE,HUTTONSVILLE,WV,26273,US,(304) 335-6082,,MIKE_TACY@HOTMAIL.COM,28-JAN-21,50000.0,2020.0,12-DEC-03,WV,2,1,50000,2020,1.0
