,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
396686,1865731,GEORGE M OWEN,GMSG SERVICES,C,N,N,23 AXE STREET,BALLSTON SPA,NY,12020,US,23 AXE STREET,BALLSTON SPA,NY,12020,US,(518) 885-6380,,,17-MAR-09,,,17-MAR-09,NY,1,1,0,0,
396687,1865733,BOB'S ART DELIVERY SERVICE INC,,A,N,N,142 HOWARD AVE,ROCHELLE PARK,NJ,07662,US,PO BOX 544,FAIRLAWN,NJ,07410,US,(201) 638-0673,(201) 820-1488,FEINROTH4@MSN.COM,28-JUN-22,30000.0,2021.0,17-MAR-09,NJ,3,3,30000,2021,1.0
396688,1865735,FIRESPACES INC,,C,N,N,8545 W HWY 101,SAVAGE,MN,55378,US,8545 W HWY 101,SAVAGE,MN,55378,US,(952) 707-0146,(952) 707-0149,,16-MAR-09,25000.0,2008.0,17-MAR-09,MN,1,1,0,0,
396689,1865740,RUBEN CERVANTES,CERVANTES TRUCKING,C,N,N,1124 NW 11TH,OKLAHOMA CITY,OK,73106,US,1124 NW 11TH,OKLAHOMA CITY,OK,73106,US,(405) 532-4259,,RCERVANTES390@GMAIL.COM,07-SEP-21,5000.0,2020.0,17-MAR-09,OK,3,2,5000,2020,1.0
396690,1865741,IGNACIO J RODRIGUEZ ASENCIO,,A,N,N,CARR 861 KM 6 1 BO PINAS SECTOR CAMPINAS,TOA ALTA,PR,00953,US,RR3 BOX 10155-26,TOA ALTA,PR,00953,US,(787) 690-4545,,JRODRIGUEZ6006@GMAIL.COM,30-JAN-22,300.0,1500.0,17-MAR-09,PR,4,3,300,1500,1.0
396691,1865742,PEYERK CONSTRUCTION,,C,N,N,5250 ULGIG RD,RUTH,MI,48470,US,5250 ULFIF RD,RUTH,MI,48470,US,(989) 479-6823,,,25-MAR-09,,,17-MAR-09,MI,1,1,0,0,
396692,1865743,DONALD L LOVE,DON LOVE TRUCKING,C,N,N,431 LISEL LANE,PORT ANGELES,WA,98362,US,431 LISEL LANE,PORT ANGELES,WA,98362,US,(360) 808-0328,(360) 457-4071,DONLOVE@OLYPEN.COM,02-MAR-20,30000.0,2019.0,17-MAR-09,WA,1,1,0,0,
396693,1865745,D&A CONSTRUCTION,,C,N,N,839 CRAIGVILLE RD,CHESTER,NY,10918,US,839 CRAIGVILLE RD,CHESTER,NY,10918,US,(845) 222-8118,(845) 469-2816,D&ACONSTRUCTIONLANDSCAPE@YAHOO.COM,21-SEP-21,25000.0,2020.0,17-MAR-09,NY,1,1,25000,2020,1.0
396694,1865746,MAIN STREET HOME CENTER,,C,N,N,2090 EAST MAIN STREET,CORTLANDT MANOR,NY,10567,US,2090 EAST MAIN STREET,CORTLANDT MANOR,NY,10567,US,(914) 734-9773,(914) 734-2076,,17-MAR-09,,,17-MAR-09,NY,3,3,0,0,
396695,1865748,LUISA BLANCO,,C,N,N,49 NORWOOD AVE,STATEN ISLAND,NY,10304,US,49 NORWOOD AVE,STATEN ISLAND,NY,10304,US,(718) 815-3631,,,17-MAR-09,,,17-MAR-09,NY,1,1,0,0,
396696,1865751,ZACHARY NOVAK,ZACK NOVAK CONSTRUCTION INC,C,N,N,9816 175TH STREET NE,FOLEY,MN,56329,US,PO BOX 235,SAUK RAPIDES,MN,56379,US,(320) 250-6109,,ZACKNOVAKCONST@GMAIL.COM,03-FEB-22,,,17-MAR-09,MN,1,1,0,0,
396697,1865752,LARRY N BULTMAN,BULTMAN FARMS,C,N,N,13637 ST RT 177,OKAWVILLE,IL,62271,US,13637 ST RT 177,OKAWVILLE,IL,62271,US,(618) 243-6133,(618) 243-6133,MARIEBULTMAN182@GMAIL.COM,16-OCT-12,7500.0,2011.0,17-MAR-09,IL,3,2,0,0,
396698,1865753,FARM LAND TILE DRAINAGE INC,,C,N,N,6625 MAYVILLE RD,MARLETTE,MI,48453,US,6625 MAYVILLE RD,MARLETTE,MI,48453,US,(989) 635-2099,(989) 635-2099,FARMLANDTILE@CENTURYTEL.NET,17-MAR-09,10000.0,2008.0,17-MAR-09,MI,2,1,0,0,
396699,1865756,HOT START TRUCKING LLC,,A,N,N,6097 E 676 ROAD,EL DORADO SPRINGS,MO,64744,US,6097 E 676 ROAD,EL DORADO SPRINGS,MO,64744,US,(417) 321-3389,,MANJO4511@GMAIL.COM,17-JUL-22,400000.0,2021.0,17-MAR-09,MO,6,4,400000,2021,1.0
