,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
690183,2458841,PARKER'S LAWN GROOMING SERVICE LLC,,C,N,N,145 WHISKEY SPRINGS RD,DILLSBURG,PA,17019,US,PO BOX 515,NEW KINGSTOWN,PA,17072,US,(717) 571-4747,,RPA3286021@AOL.COM,22-JUL-21,1.0,2020.0,05-DEC-13,PA,3,2,1,2020,1.0
690184,2458842,TREYCO GENERAL CONTRACTING,,C,N,N,1213 LESLEY CT,RICHMOND,KY,40475,US,1213 LESLEY CT,RICHMOND,KY,40475,US,(859) 358-8374,,JUSTINRHODUS@GMAIL.COM,05-DEC-13,20000.0,2013.0,05-DEC-13,KY,1,1,0,0,
690185,2458847,MCRB ARUNDEL 2 TENANT,RESIDENCE INN BY MARRIOTT ARUNDEL MILLS,C,N,N,7035 ARUNDEL MILLS CIRCLE,HANOVER,MD,21076,US,7035 ARUNDEL MILLS CIRCLE,HANOVER,MD,21076,US,(410) 799-7332,,REALYNN.SAMAR@MARRIOTT.COM,06-DEC-13,30000.0,2012.0,06-DEC-13,MD,5,12,0,0,
690186,2458848,SOUTHWEST OHIO TOOL SALES LLC,,C,N,N,10301 ROACHESTER-COZADDALE ROAD,GOSHEN,OH,45122,US,10301 ROACHESTER-COZADDLAE RD,GOSHEN,OH,45122,US,(513) 312-4249,,MANDERSON3124249@GMAIL.COM,06-DEC-13,18000.0,2013.0,06-DEC-13,OH,1,1,0,0,
690187,2458849,INNOVATIVE PETROLEUM EQUIPMENT & CONTRACTING INC,,C,N,N,505 VINE STREET,LEBANON,PA,17042,US,505 VINE STREET,LEBANON,PA,17042,US,(717) 554-7976,,DSTEIN@IPECPETROLEUM.COM,06-DEC-13,,,06-DEC-13,PA,3,3,0,0,
690188,2458852,HEICHEL PLUMBING INC,JMC CONCRETE CUTTING,C,N,N,1260 MARSHALL FARMS RD,OCOEE,FL,34761,US,1260 MARSHALL FARMS RD,OCOEE,FL,34761,US,(407) 656-7073,(407) 588-0659,NSLATON@HEICHELPLUMBING.COM,14-JUN-22,50000.0,2022.0,06-DEC-13,FL,8,3,50000,2022,1.0
690189,2458857,JMC CONCRETE CUTTING AND DEMOLITION INC,,C,N,N,647 BUSINESS PARK BLVD,WINTER GARDEN,FL,34787,US,647 BUSINESS PARK BLVD,WINTER GARDEN,FL,34787,US,(407) 656-7073,(407) 509-6509,,06-DEC-13,,,06-DEC-13,FL,3,3,0,0,
690190,2458858,SEQUOIA STONESCAPES INC,,C,N,N,6780 RICKREALL RD,INDEPENDENCE,OR,97351,US,PO BOX 122,RICKREALL,OR,97371,US,(503) 999-1975,,CHARIS@SEQUOIASTONESCAPES.COM,16-SEP-21,310330.0,2020.0,06-DEC-13,OR,1,1,310330,2020,1.0
690191,2458859,JESUS REYES,,C,N,N,16420 LOCH NESS LANE,MIAMI LAKE,FL,33014,US,16420 LOCH NESS LANE,MIAMI LAKE,FL,33014,US,(786) 972-7522,,,06-DEC-13,,,06-DEC-13,FL,2,1,0,0,
690192,2458860,E DONALD STROUSE,STROUSE MASONRY,C,N,N,87 SCHOTT RD,PERKASIE,PA,18944,US,87 SCHOTT RD,PERKASIE,PA,18944,US,(215) 249-3170,(215) 249-1423,SNOWMAN318@VERIZON.NET,06-DEC-13,,,06-DEC-13,PA,4,2,0,0,
690193,2458861,MORETRENCH INDUSTRIAL INC,MORETRENCH INDUSTRIAL,C,Y,N,11001 FERN HILL DR,RIVERVIEW,FL,33578,US,11001 FERN HILL DR,RIVERVIEW,FL,33578,US,(813) 741-0256,(813) 672-4754,KMCALEXANDER@MORETRENCH.COM,28-APR-22,100000.0,2021.0,06-DEC-13,FL,12,48,100000,2021,1.0
690194,2458862,TOMMY L RANSOM,,C,N,N,155 COOK ROAD,SHANNONN,NC,28386,US,155 COOK ROAD,SHANNONN,NC,28386,US,(910) 827-9193,,,11-DEC-13,,,06-DEC-13,NC,1,1,0,0,
690195,2458865,EUSEBIO SANCHEZ BASTIDA,SANCHEZ LANDSCAPE,C,N,N,2 CRABBS LN,STATEN ISLAND,NY,10314,US,2 CRABBS LN,STATEN ISLAND,NY,10314,US,(347) 254-3118,,,11-DEC-13,,,06-DEC-13,NY,1,1,0,0,
690196,2458867,LARRY SIEVERS,,C,N,N,57045 859TH RD,WAYNE,NE,68787,US,57045 859TH RD,WAYNE,NE,68787,US,(402) 369-1156,,QUILTS@CEBBNEBRASKA.COM,02-JAN-20,10000.0,2019.0,06-DEC-13,NE,1,2,0,0,
690197,2458869,LINCOLN TRANSPORTATION LLC,,A,N,N,5950 ARBOR RD,LINCOLN,NE,68529,US,P O BOX 29287,LINCOLN,NE,68529,US,(402) 464-7860,(402) 464-2566,TERRY@LINCOLNTRUCKING.NET,11-SEP-22,127428.0,2021.0,06-DEC-13,NE,3,3,127428,2021,1.0
690198,2458873,EARL DAWSON,DAWSON FARMS LLC,C,N,N,5902 HWY 58 N,STANTONSBURG,NC,27883,US,5902 HWY 58 N,STANTONSBURG,NC,27883,US,(252) 238-6505,,,06-AUG-19,50000.0,2018.0,06-DEC-13,NC,3,2,0,0,
690199,2458874,NORTHLAND FOUNDATIONS INC,,C,N,N,3418 RED FOX RD,AMES,IA,50014,US,3418 RED FOX RD,AMES,IA,50014,US,(515) 520-7659,,,14-APR-16,1000.0,2015.0,06-DEC-13,IA,1,2,0,0,
