,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
74989,1159831,LEEMAN CONSTRUCTION CO INC,LEEMAN ARCHITECTURL WOODWORK,A,N,N,4975 POWDER SPRINGS DALLAS RD,POWDER SPRINGS,GA,30127,US,4975 POWDER SPRINGS DALLAS RD,POWDER SPRINGS,GA,30127,US,(678) 718-1720,(678) 718-1773,TMCGOUIRK@LEEMANCO.COM,27-JUL-22,10000.0,2021.0,13-AUG-03,GA,1,1,10000,2021,1.0
74990,1159834,MORITZ TRUCKING INC,,A,N,N,4234 W 24TH PLACE,YUMA,AZ,85364,US,4234 W 24TH PLACE,YUMA,AZ,85364,US,(928) 580-0596,(928) 276-3030,LUIGI5784@HOTMAIL.COM,25-APR-22,63224.0,2021.0,13-AUG-03,AZ,2,2,63224,2021,1.0
74991,1159838,DONNIE GENE PETERSON,DONNIE PETERSON FARMS,A,N,N,6 PRAIRIE DRIVE,WAKONDA,SD,57073,US,6 PRAIRIE DRIVE,WAKONDA,SD,57073,US,(605) 267-2724,,CDGPETE@IW.NET,01-AUG-21,6500.0,2021.0,13-AUG-03,SD,1,2,6500,2021,1.0
74992,1159839,JOHNSON DELIVERY SERVICE INC,,A,N,N,3300 JACK RICHARDSON RD,ELIZABETHTOWN,NC,28337,US,3300 JACK RICHARDSON RD,ELIZABETHTOWN,NC,28337,US,(910) 588-6032,(910) 588-6032,KLJOHNSON226@GMAIL.COM,06-NOV-21,110000.0,2020.0,13-AUG-03,NC,2,3,110000,2020,1.0
74993,1159840,PEAK PLATING & METAL FINISHING INC,,C,N,N,2939 N PROSPECT ST,COLORADO SPRINGS,CO,80907-6326,US,2939 N PROSPECT ST,COLORADO SPRINGS,CO,80907-6326,US,(719) 578-9090,(719) 578-9090,,13-AUG-03,60000.0,2002.0,13-AUG-03,CO,6,1,0,0,
74994,1159841,FILIBERTO RAMIREZ,RAMIREZ EXPRESS,C,N,N,7835 LAYTON ST,RANCHO CUCAMONGA,CA,91710,US,6040 RIVERSIDE DR STE D,CHINO,CA,91710,US,(909) 980-6694,,,13-AUG-03,0.0,,13-AUG-03,CA,1,1,0,0,
74995,1159842,CONSTRUCTION & MATERIAL SUPPLY INC,CMS,B,N,N,CHALAN KANOA,SAIPAN,MP,96950,US,PO BOX 500609,SAIPAN,MP,96950,US,(670) 234-6136,(670) 234-9580,CMSACCTGDEPT@GMAIL.COM,26-FEB-20,543083.0,2019.0,13-AUG-03,HI,16,38,543083,2019,1.0
74996,1159844,DANIEL F HENNING,,C,N,N,3276 PLANK ROAD,LIMA,NY,14485,US,3276 PLANK ROAD,LIMA,NY,14485,US,(585) 346-6889,,,13-AUG-03,,,13-AUG-03,NY,1,2,0,0,
74997,1159845,CHRIS E WACKER,WACKER FARMS & LIVESTOCK,C,N,N,29583 MORGAN CO RD V,BRUSH,CO,80723,US,29583 MORGAN CO RD V,BRUSH,CO,80723,US,(970) 842-4124,(970) 867-6608,DEBBIE.WACKER@MORGANCC.EDU,12-FEB-09,700090.0,2008.0,13-AUG-03,CO,2,4,0,0,
74998,1159848,RIVER CITY TOWING INC,RIVER CITY TOWING & SALES,A,N,N,278 WELLSIAN WAY,RICHLAND,WA,99352,US,278 WELLSIAN WAY,RICHLAND,WA,99352,US,(509) 946-0686,(509) 943-1542,RIVERCITYTOWING@OUTLOOK.COM,21-APR-22,10000.0,2021.0,13-AUG-03,WA,2,2,10000,2021,1.0
74999,115985,MCCUE TRUCKING LLC,,A,N,N,222 HIGBIE AVE,MINNESOTA LAKE,MN,56068,US,222 HIGBIE AVE,MINNESOTA LAKE,MN,56068,US,(507) 462-3391,,JASONPMCCUE@GMAIL.COM,21-MAR-22,10000.0,2021.0,01-JUN-74,MN,1,1,10000,2021,1.0
