,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1373179,3448466,BLOEDORN LUMBER COMPANY,BLOEDORN LUMBER COMPANY - WORLAND,C,N,N,100 S ROAD 11,WORLAND,WY,82401-8516,US,PO BOX 1077,TORRINGTON,WY,82240-1077,US,(307) 347-8288,(307) 347-6468,MYUNG@BLOEDORNLUMBER.COM,15-JUL-22,51573.0,2021.0,02-JUL-20,WY,4.0,3.0,51573,2021,1.0
1373180,3448467,REMMAT TRANSPORT LLC,,A,N,N,4720 LOUISBURG RD APT 003  ,RALEIGH,NC,27616,US,4720 LOUISBURG RD APT 003  ,RALEIGH,NC,27616-6733,US,(205) 202-9403,,OLAOYEMATTHEWTUNMISHE@YAHOO.COM,02-JUL-20,,,02-JUL-20,NC,1.0,1.0,0,0,
1373181,3448468,A & M EXPRESS TRUCKING LLC,,A,N,N,8022 NW 1ST PL,MIAMI,FL,33150,US,8022 NW 1ST PL,MIAMI,FL,33150-3028,US,(561) 774-0225,,4GLOBALCORP@GMAIL.COM,02-JUN-22,1.0,2020.0,02-JUL-20,FL,1.0,1.0,1,2020,1.0
1373182,3448469,LEYVAS CARRIER LLC,,A,N,N,5901 NW 151ST STEET SUITE 201,MIAMI LAKES,FL,33014,US,5901 NW 151ST STEET SUITE 201,MIAMI LAKES,FL,33014,US,(786) 559-3836,,LEYVASCARRIER@GMAIL.COM,30-SEP-21,38252.0,2020.0,02-JUL-20,FL,4.0,4.0,38252,2020,1.0
1373183,3448470,TUMBLEWEED XPRESS,,A,N,N,1014 E 3RD,WINFIELD,KS,67156,US,1014 E 3RD,WINFIELD,KS,67156,US,(620) 262-1569,,TUMBLEWEED1545@YAHOO.COM,20-MAY-21,1.0,2021.0,02-JUL-20,KS,2.0,2.0,1,2021,1.0
1373184,3448471,NOBLE TRANS LLC,,C,N,N,2628 WELSH RD APT 308,PHILADELPHIA,PA,19152-1435,US,2628 WELSH RD APT 308,PHILADELPHIA,PA,19152-1435,US,(215) 650-7212,,NOBLETRANS2020@GMAIL.COM,02-JUL-20,,,02-JUL-20,PA,0.0,0.0,0,0,
1373185,3448473,CK FOODS INC,MAA IMPORT,A,N,N,23663 PINEWOOD ST,WARREN,MI,48091-3775,US,23663 PINEWOOD ST,WARREN,MI,48091-3775,US,(248) 632-2620,,CKFFFMI@GMAIL.COM,17-AUG-20,1.0,2019.0,02-JUL-20,MI,2.0,1.0,13450,2022,3.0
1373186,3448474,BENEDICTO PEREZ RAMOS,,C,N,N,1217 HINES CT  ,LOUISVILLE,KY,40223-2137,US,1217 HINES CT  ,LOUISVILLE,KY,40223-2137,US,(502) 994-8296,,PERE.RAMOSB@GMAIL.COM,02-JUL-20,,,02-JUL-20,KY,1.0,1.0,0,0,
1373187,3448476,SUPER J TRUCKING INC,,C,N,N,1019 CAROLINE ST,WAUKESHA,WI,53186-5012,US,1019 CAROLINE ST,WAUKESHA,WI,53186-5012,US,(262) 549-1382,,TUDECISION49@YAHOO.COM,29-JUL-20,,,02-JUL-20,WI,1.0,1.0,0,0,
1373188,3448479,VMA TRANSPORT LLC,,A,N,N,3033 E TWAIN AVE,LAS VEGAS,NV,89121,US,5510 FOUNTAIN LAKE CIR APT 307,BRADENTON,FL,34207,US,(702) 245-2879,,VMATRANSPORTLLC@GMAIL.COM,31-AUG-22,122580.0,2021.0,02-JUL-20,NV,2.0,2.0,122580,2021,1.0
1373189,344848,KEROSCENE INC,FOX FUEL COMPANY,A,Y,N,2450 OLD WELSH RD,WILLOW GROVE,PA,19090-4528,US,2450 OLD WELSH RD,WILLOW GROVE,PA,19090-4528,US,(215) 659-1616,(215) 659-2403,RHELM@FOXFUEL.COM,30-AUG-22,77465.0,2021.0,23-FEB-89,PA,6.0,3.0,77465,2021,1.0
1373190,3448480,R1G TRANSPORTS LLC,,A,N,N,802 PEMBROKE AVE,LANSDOWNE,PA,19050,US,802 PEMBROKE AVE,LANSDOWNE,PA,19050-2623,US,(718) 864-5424,,GUYMYSTIL@GMAIL.COM,10-DEC-20,0.0,2019.0,02-JUL-20,PA,1.0,1.0,0,0,
1373191,3448482,JEF TRUCKING LLC,,A,N,N,383 BENHAM HILL RD,WEST HAVEN,CT,06516,US,383 BENHAM HILL RD,WEST HAVEN,CT,06516,US,(860) 726-6197,,FRIAS8660@GMAIL.COM,28-FEB-22,52147.0,2021.0,02-JUL-20,CT,2.0,2.0,52147,2021,1.0
1373192,3448483,DANIEL LANDSCAPE DESIGN INC,,A,N,N,16 BRIGHTHOP RD,TRENTON,SC,29847-2300,US,16 BRIGHTHOP RD,TRENTON,SC,29847-2300,US,(803) 278-0905,,DANIELLANDSCAPE83@YAHOO.COM,19-JAN-22,60000.0,2021.0,02-JUL-20,SC,3.0,3.0,60000,2021,1.0
1373193,3448484,JESUS AUTO REPAIR & USED CARS LLC 2,,A,N,N,4421 HAMILTON CLEVES RD STE 2,HAMILTON,OH,45013-9587,US,4421 HAMILTON CLEVES RD STE 2,HAMILTON,OH,45013-9587,US,(513) 687-6881,,JESUSAUTOREPAIRLLC@HOTMAIL.COM,10-JUN-21,1.0,2021.0,02-JUL-20,OH,1.0,1.0,1,2021,1.0
1373194,3448485,MIDWEST INTERMODEL INC,,A,N,N,14919 TWINSPUR ROAD,NOBLESVILLE,IN,46060,US,169 DARCY PKWY,LATHROP,CA,95330-9221,US,(317) 476-6444,,DISPATCH@MIDWESTINTERMODEL.COM,20-JUL-20,100.0,2020.0,02-JUL-20,IN,1.0,1.0,0,0,
1373195,3448486,SUPERB INDUSTRIES INC,,A,N,N,100 INNOVATION PLZ,SUGARCREEK,OH,44681-9132,US,100 INNOVATION PLZ,SUGARCREEK,OH,44681-9132,US,(330) 852-0500,(330) 852-9908,JOHNMILLER@SUPERBINDUSTRIES.COM,29-JUN-22,10000.0,2022.0,02-JUL-20,OH,1.0,4.0,10000,2022,1.0
1373196,3448487,DKS ENTERPRISES INC,,A,N,N,7756 ESTRELLA RD,SAN MIGUEL,CA,93451-9543,US,PO BOX 1368,AFTON,WY,83110,US,(805) 610-4031,,SILVAKANDRA@GMAIL.COM,06-JUL-22,10000.0,2022.0,02-JUL-20,CA,1.0,1.0,10000,2022,1.0
1373197,3448489,MAXIMUM LOGISTICS LLC,,C,N,N,302 SE KALASH RD,PENSACOLA,FL,32507-3137,US,302 SE KALASH RD,PENSACOLA,FL,32507-3137,US,(225) 754-2126,,DISPATCH@MAXIMUMLOGISTICS.NET,25-AUG-22,1.0,2020.0,02-JUL-20,FL,1.0,1.0,1,2020,1.0
1373198,3448490,SCHEFFLER ENTERPRISES LLC,,A,N,N,351 E MAIN STREET,SOUTHBRIDGE,MA,01550,US,53 SOUTH RD,STURBRIDGE,MA,01566-1109,US,(508) 764-4275,,RON.SCHEFFLERENTERPRISES@GMAIL.COM,15-APR-21,5000.0,2020.0,02-JUL-20,MA,1.0,1.0,5000,2020,1.0
1373199,3448491,HUNTER VAULT COMPANY,,C,N,N,305 ALEXANDER AVE,DONALSONVILLE,GA,39845-1404,US,305 ALEXANDER AVE,DONALSONVILLE,GA,39845-1404,US,(229) 524-5110,(229) 524-1159,HUNTERBCHAD@YAHOO.COM,02-JUL-20,,,02-JUL-20,GA,1.0,2.0,0,0,
