,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1545882,3657531,NEC ENTERPRISES INC,,C,N,N,2249 HONEOYE ROAD,SHINGLEHOUSE,PA,16748,US,POST OFFICE BOX 586,SHINGLEHOUSE,PA,16748,US,(716) 392-8827,,REECEOSGOOD88@GMAIL.COM,04-JAN-22,,,15-JUN-21,PA,1,1,0,0,
1545883,3657532,STANDARD BUSINESS HOLDINGS LLC,STANDARD ROOFING COMPANY,B,N,N,19 NW 16TH ST,OKLAHOMA CITY,OK,73103-3404,US,19 NW 16TH ST,OKLAHOMA CITY,OK,73103-3404,US,(405) 236-8401,,OFFICE@STANDARDROOFINGOK.COM,19-OCT-22,1.0,2021.0,15-JUN-21,OK,2,3,1,2021,1.0
1545884,3657533,PALMETTO BOX TRUCKS & TRANSPORT LLC,,A,N,N,491 GUE RD   ,ORANGEBURG,SC,29115,US,491 GUE RD   ,ORANGEBURG,SC,29115-4128,US,(919) 695-3006,,TRANSPORTPALMETTO@GMAIL.COM,15-JUN-21,,,15-JUN-21,SC,1,1,0,0,
1545885,3657534,GARGOIL RECOVERY LLC,,A,N,N,1120 ELDERT LN,BROOKLYN,NY,11208,US,1120 ELDERT LN,BROOKLYN,NY,11208,US,(917) 575-6263,,BORNNATURAL1983@GMAIL.COM,29-JUN-21,,,15-JUN-21,NY,1,1,0,0,
1545886,3657535,COLIN HAMILTON,,C,N,N,1035 NE 1000 RD  ,WINDSOR,MO,65360-2414,US,1035 NE 1000 RD  ,WINDSOR,MO,65360-2414,US,(660) 525-1444,(660) 886-3769,LORI@WTPCA.COM,15-JUN-21,,,15-JUN-21,MO,1,2,0,0,
1545887,3657536,PRECISION DIGITAL SOLUTIONS LLC,,A,N,N,118 MASHPEE NECK RD MASHPEE NECK RD  ,MASHPEE,MA,02649,US,118 MASHPEE NECK RD MASHPEE NECK RD  ,MASHPEE,MA,02649-3606,US,(781) 583-8007,,NJBD88@GMAIL.COM,15-JUN-21,,,15-JUN-21,MA,79,6,0,0,
1545888,3657537,GEORGE F GAMBLE,,C,N,N,520 ROCKY FORD RD,TOPPENISH,WA,98948-9629,US,520 ROCKY FORD RD,TOPPENISH,WA,98948-9629,US,(509) 952-0973,,WHISTLINCOWBOY@HOTMAIL.COM,24-MAR-22,1.0,2021.0,15-JUN-21,WA,1,2,1,2021,1.0
1545889,3657538,HAMMONDS HAULING TRUCKING COMPANY LLC,,A,N,N,6571 HIL MAR DR APT 103  ,DISTRICT HTS,MD,20747,US,6571 HIL MAR DR APT 103  ,DISTRICT HTS,MD,20747-4136,US,(301) 633-1667,,HAMMONDSHAULING@GMAIL.COM,15-JUN-21,,,15-JUN-21,MD,2,4,0,0,
1545890,3657539,ELK EXCAVATION LLC,,C,N,N,7560 CHURCHILL RD,MANHATTAN,MT,59741-8405,US,7560 CHURCHILL RD,MANHATTAN,MT,59741-8405,US,(406) 580-7725,,ELK89CUMMINS@GMAIL.COM,15-FEB-22,4000.0,2021.0,15-JUN-21,MT,1,1,4000,2021,1.0
1545891,3657540,MY FAMILIA LOGISTICS LLC,,A,N,N,1466 ELDRA DR   ,KISSIMMEE,FL,34744,US,1466 ELDRA DR   ,KISSIMMEE,FL,34744-1519,US,(407) 952-9930,,MANNY34744@GMAIL.COM,15-JUN-21,,,15-JUN-21,FL,1,1,0,0,
1545892,3657541,RBG LOGISTICS LLC,,A,N,N,118 GRAYSTONE DR,AMERICUS,GA,31709,US,118 GRAYSTONE DR,AMERICUS,GA,31709-5812,US,(229) 417-1767,,REGINALD.GREEN80@YAHOO.COM,04-FEB-22,161341.0,2021.0,15-JUN-21,GA,1,1,161341,2021,1.0
1545893,3657542,CUKURU TRANSPORT INC,,A,N,N,3405 W 124TH PL,ALSIP,IL,60803,US,3405 W 124TH PL,ALSIP,IL,60803-1015,US,(708) 295-8435,,CUKURUTRANSPORT@GMAIL.COM,16-JUN-21,1.0,2020.0,15-JUN-21,IL,1,1,1,2020,1.0
1545894,3657544,WEST DOWNS AMALGAMATED CORPORATION,WEST DOWNS,A,N,N,2300 WILSON BLVD STE 700  ,ARLINGTON,VA,22201,US,2300 WILSON BLVD STE 700  ,ARLINGTON,VA,22201-5435,US,(703) 260-9282,(703) 691-5019,WESTDOWNGROUP@GMAIL.COM,15-JUN-21,,,15-JUN-21,VA,1,1,0,0,
1545895,3657545,NEXT LEVEL1 LLC,,A,N,N,509 HAWTHORNE SQ   ,OAKDALE,PA,15071,US,509 HAWTHORNE SQ   ,OAKDALE,PA,15071-1065,US,(412) 638-0031,,ETIPTON20@GMAIL.COM,15-JUN-21,,,15-JUN-21,PA,1,4,0,0,
1545896,3657546,R NADAL CORP,,C,N,N,27015 SW 142ND CT,HOMESTEAD,FL,33032-7532,US,27015 SW 142ND CT,HOMESTEAD,FL,33032-7532,US,(786) 763-6625,,RNADAL7030@GMAIL.COM,14-JUN-22,63000.0,2021.0,15-JUN-21,FL,1,1,63000,2021,1.0
1545897,3657548,DOCK BROTHERS LLC,,A,N,N,2372 IVY LN,HILLSDALE,MI,49242-9751,US,2372 IVY LN,HILLSDALE,MI,49242-9751,US,(517) 610-1242,,FROSCHBROTHERS@GMAIL.COM,11-AUG-22,1.0,2021.0,15-JUN-21,MI,1,1,1,2021,1.0
1545898,3657549,VICTORY BAPTIST CHURCH OF DENVER,,A,N,Y,6041 KING WILKINSON RD,DENVER,NC,28037,US,6041 KING WILKINSON RD,DENVER,NC,28037,US,(828) 234-0045,,GRAYSON@RAMSEYFINISHING.COM,29-JUL-22,2000.0,2021.0,15-JUN-21,NC,1,2,2000,2021,1.0
1545899,3657550,L&E CARRIER LLC,,A,N,N,543 COX RD STE E7,GASTONIA,NC,28054,US,543 COX RD STE E7,GASTONIA,NC,28054-0618,US,(704) 830-7103,,LECARRIERLLC@GMAIL.COM,15-JUN-21,,,15-JUN-21,NC,1,1,0,0,
