,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305280,3360626,ROBERT SMITH,,A,N,N,16 CLOVERLY CIRCLE,NORWALK,CT,06855,US,16 CLOVERLY CIRCLE,NORWALK,CT,06855,US,(203) 981-4635,,KMAZZETTA@OPTONLINE.NET,12-JUN-22,20000.0,2021.0,21-NOV-19,CT,1,1,20000,2021,1.0
1305281,3360627,GMG HOME BUILDING INC,,C,N,N,41 MCBRIDE AVE,WHITE PLAINS,NY,10603,US,41 MCBRIDE AVE,WHITE PLAINS,NY,10603,US,(914) 652-3782,,GMGHOMEBUILDING@GMAIL.COM,09-JUL-22,5000.0,2021.0,21-NOV-19,NY,1,1,5000,2021,1.0
1305282,3360628,PINK TRASH COMPANY INC,POTOMAC DISPOSAL & GFL ENVIRONMENTAL,C,N,N,19050 WOODFIELD ROAD,GAITHERSBURG,MD,20879,US,3301 BENSON DR STE 601,RALEIGH,NC,27609,US,(301) 294-9700,,FLEET@GFLENV.COM,11-AUG-22,760100.0,2020.0,21-NOV-19,MD,55,55,760100,2020,1.0
1305283,3360629,HAPPINESS BUS TRAVEL INC,,A,N,Y,173 47TH ST   ,BROOKLYN,NY,11232,US,173 47TH ST   ,BROOKLYN,NY,11232-4225,US,(917) 215-9923,(212) 925-9405,KEAIDUOX@GMAIL.COM,21-NOV-19,,,21-NOV-19,NY,2,2,0,0,
1305284,3360631,DAVID BRODD FRAMING,,C,N,N,53 CLIFTON LN,CENTERVILLE,MA,02632-3711,US,53 CLIFTON LN,CENTERVILLE,MA,02632-3711,US,(508) 524-9609,,BETSYBRODD@HOTMAIL.COM,15-JAN-21,5000.0,2020.0,21-NOV-19,MA,3,2,5000,2020,1.0
1305285,3360632,TREEWORKS LANDSCAPE & ARBORICULTURE LLC,,C,N,N,554 WEST ST,ROCKPORT,ME,04856-5304,US,554 WEST ST,ROCKPORT,ME,04856-5304,US,(207) 542-1212,,SHANE@TREEWORKSPRO.COM,27-JAN-21,,,21-NOV-19,ME,15,8,0,0,
1305286,3360633,365 HOTSHOT LLC,,A,N,N,5022 QUEBEC BLVD,RICHMOND,TX,77469,US,5022 QUEBEC BLVD,RICHMOND,TX,77469-2626,US,(832) 285-4834,,JTHOTSHOT77@GMAIL.COM,30-MAR-21,131926.0,2020.0,21-NOV-19,TX,2,2,131926,2020,1.0
1305287,3360634,TAY TRUCKING LLC,,A,N,N,1810 LAKEVIEW DR,OPELOUSAS,LA,70570,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(832) 410-7768,,COAST22@COAST22.NET,27-APR-21,1.0,2021.0,21-NOV-19,LA,1,1,1,2021,1.0
1305288,3360635,ALEX MIGUEL ALBERTERIS UCIO,,C,N,N,135 NW 40TH CT  ,MIAMI,FL,33126-5743,US,135 NW 40TH CT  ,MIAMI,FL,33126-5743,US,(786) 494-8661,,ALEXM0124@ICLOUD.COM,21-NOV-19,,,21-NOV-19,FL,1,1,0,0,
1305289,3360636,SOUTH SHORE TACO GUY,,C,N,N,48A B ST B ST,HULL,MA,02045-1941,US,48A B ST B ST,HULL,MA,02045-1941,US,(781) 733-3410,,SCLINT76@YAHOO.COM,29-MAR-22,61397.0,2022.0,21-NOV-19,MA,1,2,61397,2022,1.0
1305290,3360637,PEQUANNOCK TOWNSHIP BOARD OF EDUCATION,,C,N,N,538 NEWARK POMPTON TPKE STE 2  ,POMPTON PLNS,NJ,07444-1775,US,538 NEWARK POMPTON TPKE STE 2  ,POMPTON PLNS,NJ,07444-1775,US,(973) 616-6030,(973) 616-6041,JIM.OLOBARDI@PEQUANNOCK.ORG,21-NOV-19,,,21-NOV-19,NJ,0,5,0,0,
1305291,3360638,URBAN REPAIRS & INSULATION LLC,,C,N,N,60 STANDARD STREET,BOSTON,MA,02126,US,60 STANDARD STREET,BOSTON,MA,02126,US,(617) 875-1304,,INFO@URBANREPAIRS-INSULATION.COM,18-AUG-21,2500.0,2020.0,21-NOV-19,MA,1,1,2500,2020,1.0
1305292,3360639,SAGUARO HONEY FARM LLC,,C,N,N,3253 W RUTHANN RD,TUCSON,AZ,85745-9440,US,3253 W RUTHANN RD,TUCSON,AZ,85745-9440,US,(520) 730-8884,,GARDEN88@COX.NET,20-OCT-21,5000.0,2020.0,21-NOV-19,AZ,1,1,5000,2020,1.0
1305293,3360640,ALADDIN LIMOUSINE SERVICES,TAHOE TOURS,A,N,Y,1453 RANCHO WAY   ,S LAKE TAHOE,CA,96150,US,1453 RANCHO WAY   ,S LAKE TAHOE,CA,96150-8312,US,(530) 544-3333,(530) 839-4096,TOURSOFTAHOE@YAHOO.COM,21-NOV-19,,,21-NOV-19,CA,2,6,0,0,
1305294,3360641,A & G PRODUCERS INC,,C,N,N,3320 FM 873,BARSTOW,TX,79719,US,PO BOX 25,BARSTOW,TX,79719,US,(432) 527-3348,(432) 527-3368,,12-MAY-21,1.0,2018.0,21-NOV-19,TX,1,1,0,0,
1305295,3360642,ECAST HOLDINGS LLC,,A,N,N,240 CRYSTAL TERRACE,HILLSIDE,NJ,07205,US,240 CRYSTAL TERRACE,HILLSIDE,NJ,07205,US,(908) 305-9911,,CASTILLOELVIN360@GMAIL.COM,03-MAR-22,150.0,2021.0,21-NOV-19,NJ,1,1,150,2021,1.0
1305296,3360643,RAILWAY LOGIX SERVICES INC,,C,N,N,193 NORTH ST  ,SEBASTOPOL,MS,39359,US,PO BOX 105  ,SEBASTOPOL,MS,39359-0105,US,(601) 966-1358,,ERNIE.MARSHALL@RAILWAYLOGIX.COM,21-NOV-19,,,21-NOV-19,MS,10,9,0,0,
1305297,3360644,OMAR SALOMON ROJAS,ROJAS TRUCKING,C,N,N,13318 ANTELOPE RUN,SAINT HEDWIG,TX,78152-0059,US,13318 ANTELOPE RUN,SAINT HEDWIG,TX,78152-0059,US,(210) 326-8691,,ROJASTRUCKING218@GMAIL.COM,03-NOV-21,96000.0,2021.0,21-NOV-19,TX,1,1,96000,2021,1.0
1305298,3360645,CROWS TRUCKING,,C,N,N,17614 NORTHFALK DR  ,HOUSTON,TX,77084-1679,US,17614 NORTHFALK DR  ,HOUSTON,TX,77084-1679,US,(832) 231-2869,,YADRIELGARCIALEN@YAHOO.COM,21-NOV-19,,,21-NOV-19,TX,1,2,0,0,
1305299,3360646,BRADCO SERVICES LLC,,C,N,N,81 AVONDALE RD  ,ASHEVILLE,NC,28803-9408,US,81 AVONDALE RD  ,ASHEVILLE,NC,28803-9408,US,(828) 712-8132,,TBRADLEY525@GMAIL.COM,21-NOV-19,,,21-NOV-19,NC,1,2,0,0,
