,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
215384,1488248,KEVIN WAYNE BLADEN,BLADEN LANDSCAPING AND TREE SERVICE,A,N,N,3528 CHESTNUT GROVE ROAD,KEEDYSVILLE,MD,21756,US,3528 CHESTNUT GROVE ROAD,KEEDYSVILLE,MD,21756,US,(301) 607-4646,,1488248@DTCG.COM,10-OCT-22,1.0,2021.0,14-APR-06,MD,1.0,1,1,2021,1.0
215385,1488249,ADAM R LEOS TRUCKING LLC,,A,N,N,2515 HICKORY HILL DR,STATE COLLEGE,PA,16803,US,2515 HICKORY HILL DR,STATE COLLEGE,PA,16803,US,(814) 235-7423,,,02-JUL-22,70000.0,2021.0,14-APR-06,PA,1.0,1,70000,2021,1.0
215386,1488250,T & C COMPANY,,C,N,N,15625 BACKBONE RD,ENTRIKEN,PA,16638,US,15625 BACKBONE RD,ENTRIKEN,PA,16638,US,(814) 931-6361,(814) 658-3113,,20-APR-13,121000.0,2012.0,14-APR-06,PA,1.0,1,0,0,
215387,1488252,COREY WARD,,C,N,N,3702 ARMSTRONG ROAD,SYRACUSE,NY,13209-1483,US,3702 ARMSTRONG ROAD,SYRACUSE,NY,13209-1483,US,(315) 488-3018,(315) 487-6487,AWWARD1@YAHOO.COM,18-DEC-14,10000.0,2014.0,14-APR-06,NY,5.0,3,0,0,
215388,1488253,SOUTHERN SHEETMETAL INC,,C,N,N,126 CO RD 1093,CULLMAN,AL,35057,US,126 CO RD 1093,CULLMAN,AL,35057,US,(256) 747-4149,,,26-MAY-06,10000.0,2006.0,14-APR-06,AL,1.0,2,0,0,
215389,1488254,ABANNO BUILDING MAINTENANCE INC,,C,N,N,59-12 55TH STREET,MASPETH,NY,11378,US,59-12 55TH STREET,MASPETH,NY,11378,US,(718) 366-2499,(718) 366-9709,,14-APR-06,,,14-APR-06,NY,1.0,5,0,0,
215390,1488256,CYL CLEAN INC,,C,N,N,633 11TH AVE SW,ALABASTER,AL,35007-2023,US,PO BOX 2126,ALABASTER,AL,35007-2023,US,(205) 296-1855,(205) 664-2353,,27-MAR-06,10000.0,2005.0,14-APR-06,AL,2.0,1,0,0,
215391,1488258,ANTONIO A RODRIGUEZ,,C,N,N,8187 NW 8TH ST APT# 110,MIAMI,FL,33126,US,8187 NW 8TH ST APT# 110,MIAMI,FL,33126,US,(305) 962-0803,,,28-MAR-06,10000.0,2005.0,14-APR-06,FL,1.0,1,0,0,
215392,1488259,L WERNINCK & SONS SUPPLY CO INC,,C,N,N,330 MAIN ST,FREEVILLE,NY,13068,US,330 MAIN ST,FREEVILLE,NY,13068,US,(607) 347-4950,(607) 218-9965,,22-MAR-06,110000.0,2005.0,14-APR-06,NY,5.0,5,0,0,
215393,1488260,GAGB LLC,GRAY'S TREE SERVICE,C,N,N,3685 PARKWOOD RD,BESSEMER,AL,35022,US,3685 PARKWOOD RD,BESSEMER,AL,35022,US,(205) 945-2006,(205) 664-0140,KELLEY.GRAYSTREESERVICE@GMAIL.COM,11-SEP-20,,,14-APR-06,AL,20.0,16,0,0,
215394,1488266,BILLY LANDRUM,,C,N,N,540 CHADWELL RD,MANCHESTER,KY,40962,US,540 CHADWELL RD,MANCHESTER,KY,40962,US,(606) 598-6401,(606) 598-6401,,14-APR-06,,,14-APR-06,KY,1.0,1,0,0,
215395,1488267,TODD'S LANDSCAPING & SNOWPLOWING INC,,C,N,N,7038 NASH RD,WHEATFIELD,NY,14120,US,7038 NASH RD,WHEATFIELD,NY,14120,US,(716) 694-3539,,,14-APR-06,,,14-APR-06,NY,2.0,1,0,0,
215396,1488269,ROGER ODEN VALENTINE,TOTAL LAWN CARE LLC,C,N,N,25686 DAWSON ROAD,LOXLEY,AL,36551,US,POST OFFICE BOX 2132,ROBERTSDALE,AL,36567,US,(251) 752-0784,(251) 947-9069,TLC.LLC1191@GMAIL.COM,09-SEP-20,1500.0,1500.0,14-APR-06,AL,2.0,2,0,0,
215397,1488270,FRANK A DUGAN LANDSCAPING,,C,N,N,143 POLLOK PLACE,HICKSVILLE,NY,11801,US,143 POLLOK PLACE,HICKSVILLE,NY,11801,US,(516) 822-4953,,,17-MAR-06,2000.0,2005.0,14-APR-06,NY,1.0,1,0,0,
215398,1488271,RAY RIPP,,C,N,N,9537 HWY KP EAST,BLACK EARTH,WI,53515-9335,US,9537 HWY KP EAST,BLACK EARTH,WI,53515-9335,US,(608) 798-2064,,,07-SEP-05,,,14-APR-06,WI,1.0,1,0,0,
215399,1488272,TAKS TRUCKING,,C,N,N,1836 METZEROTT RD  APT 904,ADELPHI,MD,20783,US,1836 METZEROTT RD APT 904,ADELPHI,MD,20783,US,(301) 523-4145,,,14-APR-06,0.0,,14-APR-06,MD,1.0,1,0,0,
