,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1349483,3418201,MCINTOSH SEPTIC & EXCAVATING LLC,,C,N,N,4073 WADDY RD  ,WADDY,KY,40076-6063,US,4073 WADDY RD  ,WADDY,KY,40076-6063,US,(502) 604-0237,,MCINTOSHTRUCKING@OUTLOOK.COM,15-APR-20,,,15-APR-20,KY,1,1,0,0,
1349484,3418202,LINKS TRANSPORT LLC,,B,N,N,429 BIG BEN RD  ,LAKELAND,FL,33809-1587,US,429 BIG BEN RD  ,LAKELAND,FL,33809-1587,US,(317) 796-2851,,BCODALATA@OUTLOOK.COM,15-APR-20,,,15-APR-20,FL,1,1,0,0,
1349485,3418203,J AND M TRUCKING,,C,N,N,93523 GREEN ACRES LN  ,COOS BAY,OR,97420-8452,US,93523 GREEN ACRES LN  ,COOS BAY,OR,97420-8452,US,(541) 297-1155,,MICHAELSHOTT1972@GMAIL.COM,15-APR-20,,,15-APR-20,OR,1,1,0,0,
1349486,3418204,JORGE DOLORES MENESES,MENESES TRUCKING,A,N,N,549 N FRANKLIN ST,SIERRA BLANCA,TX,79851,US,PO BOX 516,SIERRA BLANCA,TX,79851,US,(951) 392-6372,,7JORGE.MENESES7@GMAIL.COM,15-APR-22,77970.0,2021.0,15-APR-20,TX,2,1,77970,2021,1.0
1349487,3418205,1100 PARSONS RD HOLDING LLC,,C,N,N,1100 PARSONS RD  ,SALISBURY,MD,21801-8425,US,1100 PARSONS RD  ,SALISBURY,MD,21801-8425,US,(410) 344-1501,,PAT.W@FNRECOVERY.COM,15-APR-20,,,15-APR-20,DE,0,1,0,0,
1349488,3418207,T TEAM TRUCKING LLC,T TEAM TRUCKING,A,N,N,2925 N 11TH STREET,MILWAUKEE,WI,53206,US,2925 N 11TH STREET,MILWAUKEE,WI,53206,US,(414) 595-5250,,ETWHOLDINGSLLC@GMAIL.COM,15-APR-22,1000.0,2021.0,15-APR-20,WI,1,1,1000,2021,1.0
1349489,3418208,TREE TAXI LLC,,C,N,N,217 SE BARBER AVE,WILLAMINA,OR,97396,US,PO BOX 1124,WILLAMINA,OR,97396,US,(971) 241-7581,,KERRYBC99@GMAIL.COM,15-AUG-22,70000.0,2021.0,15-APR-20,OR,1,1,70000,2021,1.0
1349490,3418209,JKJ DELIVERY LLC,JKJ DELIVERY,A,N,N,2092 S 102ND ST APT 305  ,MILWAUKEE,WI,53227,US,2092 S 102ND ST APT 305  ,MILWAUKEE,WI,53227-1325,US,(414) 477-1364,,JOEJOETAYLOR87@GMAIL.COM,15-APR-20,,,15-APR-20,WI,1,2,0,0,
1349491,341821,M R DISHMAN & SONS INC,,C,N,N,3156 MOOREFIELD BRIDGE RD,DANVILLE,VA,24541-8340,US,PO BOX 10250,DANVILLE,VA,24543,US,(434) 685-3911,(434) 685-3069,BRANDOND@MRDISHMANANDSONS.COM,23-DEC-15,24601.0,2011.0,30-JAN-89,VA,4,6,0,0,
1349492,3418211,JOHEL TRANSPORT LLC,,C,N,N,3202 W SAINT JOHN ST  ,TAMPA,FL,33607-2140,US,3202 W SAINT JOHN ST  ,TAMPA,FL,33607-2140,US,(813) 507-2630,,YOEL809@YAHOO.COM,15-APR-20,,,15-APR-20,FL,1,2,0,0,
1349493,3418214,MBA LANDSCAPING LLC,,A,N,N,5650 STEVENS FOREST RD APT 184,CULUBIA,MD,21045,US,5650 STEVENS FOREST RD APT 184,COLUMBIA,MD,21045,US,(443) 220-4909,,INFO@MORETAANDASSOCIATES.COM,15-JUL-22,10125.0,2021.0,15-APR-20,MD,0,1,10125,2021,1.0
1349494,3418217,DAVE'S MOBILE SERVICE & REPAIR LLC,,A,N,N,940 QUAKER LN APT 110,E GREENWICH,RI,02818-5002,US,940 QUAKER LN APT 110,E GREENWICH,RI,02818-5002,US,(401) 258-3561,,DAVESMOBILESERVICE1REPAIR@OUTLOOK.COM,17-AUG-21,20000.0,2020.0,15-APR-20,RI,2,1,20000,2020,1.0
1349495,3418219,D&W DRAYAGE SERVICE LLC,,C,N,N,102 TRAILS END ROAD,WILMINGTON,NC,28409,US,102 TRAILS END ROAD,WILMINGTON,NC,28409,US,(910) 465-4934,,WWHARDEEJR@GMAIL.COM,02-NOV-21,20000.0,2020.0,15-APR-20,NC,3,2,20000,2020,1.0
1349496,3418220,LAWN CARE SPECIALTIES INC,,A,N,N,1983 40TH ST S,SAINT CLOUD,MN,56301-5152,US,1983 40TH ST S,SAINT CLOUD,MN,56301-5152,US,(320) 200-5296,,LAWNCARESPECIALTIESINC@GMAIL.COM,20-OCT-22,1.0,2021.0,15-APR-20,MN,2,1,1,2021,1.0
1349497,3418221,IDEAL AUTO SALES AND SERVICE,,C,N,N,12 CHARLES ST  ,HANOVER,PA,17331-2204,US,1132 W ELM AVE  ,HANOVER,PA,17331-4605,US,(717) 797-5143,(717) 797-3991,MIKE@IDEALAUTOBODY.NET,15-APR-20,,,15-APR-20,PA,1,2,0,0,
1349498,3418224,5 G OILFIELD COMPANY LLC,HOTCO SERVICES,C,N,N,711 W CHERRY ST,CUSHING,OK,74023-3765,US,711 W CHERRY ST,CUSHING,OK,74023-3765,US,(918) 225-1851,(918) 225-4116,HMARSHALL@HOTCOSERVICES.COM,11-APR-22,300000.0,2020.0,15-APR-20,OK,27,23,300000,2020,1.0
1349499,3418225,RAMIREZ LANDSCAPE INC,,C,N,N,12 GREENVIEW ST APT 108  ,FRAMINGHAM,MA,01701-4637,US,12 GREENVIEW ST APT 108  ,FRAMINGHAM,MA,01701-4637,US,(508) 726-1490,,GUILLE.330@HOTMAIL.COM,15-APR-20,,,15-APR-20,MA,13,2,0,0,
