,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
435585,1941837,MARK WATTS ENTERPRISES INC,,C,N,N,6812 E HWY 67,ALVARADO,TX,76009,US,6812 E HWY 67,ALVARADO,TX,76009,US,(817) 905-0783,(817) 447-8140,MWATTS54@LIVE.COM,21-SEP-09,,,21-SEP-09,TX,1,1,0,0,
435586,1941838,COMTECH TECHNICAL SERVICES LLC,,C,N,N,8973 OAK RIDGE DR,HILDEBRAN,NC,28637,US,8973 OAK RIDGE DR,HILDEBRAN,NC,28637,US,(828) 612-1883,(828) 597-9212,COMTECH@CHARTER.NET,21-SEP-09,,,21-SEP-09,NC,1,1,0,0,
435587,1941841,BETTY JEAN TRUCKING LLC,,C,N,N,459 W HARRIS AVE,RAYMONDVILLE,TX,78580,US,459 W HARRIS AVE,RAYMONDVILLE,TX,78580,US,(956) 966-3682,(956) 690-4214,BLOPEZTRKG_2007@YAHOO.COM,27-JAN-22,425000.0,2021.0,21-SEP-09,TX,7,7,425000,2021,1.0
435588,1941842,DERRYBERRYS L P,,C,N,N,2203 W CEDAR BAYOU LYNCHBURG RD,BAYTOWN,TX,77521,US,2203 W CEDAR BAYOU LYNCHBURG RD,BAYTOWN,TX,77521,US,(281) 837-1129,(281) 837-6803,MONICAA@DERRYBERRYS.COM,15-FEB-22,25000.0,2021.0,21-SEP-09,TX,2,1,25000,2021,1.0
435589,1941843,ALEX R RIVERA,CATRACHO TRUCKING,C,N,N,4401-B BLUE MEADOW,AUSTIN,TX,78744,US,4401-B BLUE MEADOW,AUSTIN,TX,78744,US,(512) 284-5367,,,21-SEP-09,,,21-SEP-09,TX,1,1,0,0,
435590,1941844,TERRY L JACKSON INC,JACKSON BROTHERS HOT OIL SERVICE,B,N,N,1910 WEST HWY 114,LEVELLAND,TX,79336,US,76,LEVELLAND,TX,79336,US,(806) 894-6331,(806) 894-2891,SANDY25@WINDSTREAM.NET,12-APR-22,10000.0,2021.0,21-SEP-09,TX,4,3,10000,2021,1.0
435591,1941846,GENE RAY STICKMAN,,A,N,N,1318 WEST WASHINGTON STREET,PITTSFIELD,IL,62363,US,1318 WEST WASHINGTON,PITTSFIELD,IL,62363,US,(217) 473-6705,,SWTPETE1983@YAHOO.COM,29-JUN-22,2000.0,2021.0,21-SEP-09,IL,1,1,2000,2021,1.0
435592,1941847,ANTONIO P BERZOSA,,C,N,N,1116 W HERITAGE,ODESSA,TX,79766,US,1116 W HERITAGE,ODESSA,TX,79766,US,(432) 332-0031,,,21-SEP-09,,,21-SEP-09,TX,2,2,0,0,
435593,1941848,BULLARD SERVICES INC,,C,N,N,3504 FM 2922,NIXON,TX,78140,US,PO BOX 308,NIXON,TX,78140,US,(830) 582-2541,(830) 582-3386,BBULL@GVEC.NET,22-DEC-09,20000.0,2009.0,21-SEP-09,TX,2,2,0,0,
435594,1941852,MAXIMILIAN FERNADEZ,,C,N,N,13814 TEMPLAR LANE,SUGARLAND,TX,77498,US,13814 TEMPLAR LANE,SUGARLAND,TX,77498,US,(281) 494-3934,,,15-OCT-09,,,21-SEP-09,TX,1,1,0,0,
435595,1941854,RICO BROTHER LLC,,C,N,N,10910 WHEATLANDS WAY,HUNTLEY,IL,60142,US,10910 WHEATLANDS WAY,HUNTLEY,IL,60142,US,(847) 815-3682,(847) 660-7980,RICOBROTHERSTOWING@GMAIL.COM,03-MAY-19,20000.0,2012.0,21-SEP-09,IL,1,1,0,0,
435596,1941855,JOSEPH L GONZALES SCHOOL BUS CO,,C,N,Y,3020 TODOS SANTOS,ALBUQUERQUE,NM,87120,US,3020 TODOS SANTOS,ALBUQUERQUE,NM,87120,US,(505) 235-3955,(505) 833-1063,JLGBUSTOP@YAHOO.COM,21-SEP-09,,,21-SEP-09,NM,2,1,0,0,
435597,1941858,MACH 1 METALS LLC,,C,N,N,5438 EVERGREEN CANYON RD,HOUSTON,TX,77066,US,5438 EVERGREEN CANYON RD,HOUSTON,TX,77066,US,(713) 205-2618,,MARCODELAGARZA55@YAHOO.COM,07-DEC-20,50000.0,2020.0,21-SEP-09,TX,1,1,50000,2020,1.0
435598,1941859,POUSHAK INC,ZANETTI,C,N,N,11800 WEST OLYMPIC BLVD,LOS ANGELES,CA,90064,US,11800 WEST OLYPMIC BLVD,LOS ANGELES,CA,90064,US,(310) 478-8660,(310) 478-6935,SANDYM@ZANETTI.COM,04-NOV-09,3800.0,2009.0,21-SEP-09,CA,1,2,0,0,
435599,1941860,KEPNER FARMS,,C,N,N,1282 N COUNTY DIVIDE ROAD,LENA,IL,61048,US,1282 N COUNTY DIVIDE ROAD,LENA,IL,61048,US,(815) 369-4796,,TKEPNER@AEROINC.NET,09-DEC-19,3000.0,2018.0,21-SEP-09,IL,2,2,0,0,
