,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
367386,1802809,WHITE PINE OUTDOOR BOILERS INC,,C,N,N,20504  60TH  AVENUE,MARION,MI,49665,US,20504  60TH  AVENUE,MARION,MI,49665,US,(231) 743-6544,,,18-AUG-08,,,18-AUG-08,MI,1,2,0,0,
367387,1802813,BRYANT FARMS LLC,,C,N,N,834 OWEN FARM ROAD,HOPE HULL,AL,36043,US,834 OWEN FARM ROAD,HOPE HULL,AL,36043,US,(334) 288-8706,,,19-AUG-08,,,18-AUG-08,AL,1,1,0,0,
367388,1802814,K AND K SERVICES LLC,,C,N,N,36287 180TH ST,GREEN ISLE,MN,55338,US,36287 180TH ST,GREEN ISLE,MN,55338,US,(952) 412-8156,,KIPPTREB@GMAIL.COM,19-MAY-21,5000.0,2020.0,18-AUG-08,MN,1,1,5000,2020,1.0
367389,1802816,WINDY RIDGE ORCHARDS LLC,,A,N,N,452 HARDING ST,CONKLIN,MI,49403,US,452 HARDING ST,CONKLIN,MI,49403,US,(616) 318-0432,,SUENCHUCH@GMAIL.COM,21-APR-21,4000.0,2020.0,18-AUG-08,MI,1,2,4000,2020,1.0
367390,1802817,CASCADE H&A LLC,,C,N,N,11310 42ND ST SE,SNOHOMISH,WA,98290,US,PO BOX 83,SNOHOMISH,WA,98291,US,(360) 435-9614,(360) 435-8001,CASCADE.DALE@GMAIL.COM,18-AUG-08,15000.0,2007.0,18-AUG-08,WA,5,3,0,0,
367391,1802818,DAVID J GASPER,J & M FARMS,C,N,N,2721 FEUERSTEIN ROAD,BELDING,MI,48809,US,2721 FEUERSTEIN ROAD,BELDING,MI,48809,US,(616) 446-0462,,JMGASPER112@GMAIL.COM,23-AUG-21,1300.0,2020.0,18-AUG-08,MI,1,1,1300,2020,1.0
367392,1802819,EBERS ORCHARDS LLC,,C,N,N,1645 10 MILE RD,SPARTA,MI,49349,US,1645 10 MILE RD,SPARTA,MI,49349,US,(616) 893-3595,,,03-DEC-21,5000.0,2020.0,18-AUG-08,MI,1,1,5000,2020,1.0
367393,1802822,CHARLES PHILLIP GOULD III,,C,N,N,1790 MEADOWRIDGE RD,PRESCOTT,AZ,86305,US,1790 MEADOWRIDGE RD,PRESCOTT,AZ,86305,US,(928) 636-6896,,,18-AUG-08,10000.0,2007.0,18-AUG-08,AZ,1,1,0,0,
367394,1802824,COREY MICHAEL PATRICK JABOUR,BC ENTERPRISES,C,N,N,4024 CR 129,HESPERUS,CO,81326,US,4024 CR 129,HESPERUS,CO,81326,US,(970) 259-9425,(970) 422-4797,JABOUR3@NETZERO.COM,31-MAR-09,,,18-AUG-08,CO,1,1,0,0,
367395,1802825,SUMITON EAGLES QUARTERBACK CLUB,,C,N,Y,1065 RIVER ROAD,CORDOVA,AL,35550,US,PO BOX 88,SUMITON,AL,35148,US,(205) 648-6479,,,19-AUG-08,0.0,,18-AUG-08,AL,1,1,0,0,
367396,1802827,MCBAIN LAWN SERVICE INC,,C,N,N,5795 EAST C AVE,RICHLAND,MI,49083,US,5795 EAST C AVE,RICHLAND,MI,49083,US,(269) 388-2233,(269) 388-2233,MCBAINR@AOL.COM,06-AUG-20,700000.0,2019.0,18-AUG-08,MI,10,11,0,0,
367397,1802829,P & H FARMS & TRUCKING LLC,,A,N,N,1 CR 158,WYNNE,AR,72396,US,1 CR 158,WYNNE,AR,72396,US,(870) 588-5295,,PHESS1020@GMAIL.COM,23-SEP-22,80000.0,2022.0,18-AUG-08,AR,2,2,80000,2022,1.0
367398,1802832,WARDS TRACTOR WORKS INC,,B,N,N,6648 S 27TH AVE,PHOENIX,AZ,85041,US,6648 S 27TH AVE,PHOENIX,AZ,85041,US,(602) 957-0298,(602) 957-0253,WWTWINC@AOL.COM,19-AUG-08,,,19-AUG-08,AZ,18,20,0,0,
367399,1802833,JOSE A PERAZA,,C,N,N,17438 CAPRI ST,HESPERIA,CA,92345,US,17438 CAPRI ST,HESPERIA,CA,92345,US,(760) 221-5853,,,22-APR-21,80000.0,2020.0,19-AUG-08,CA,1,1,80000,2020,1.0
