,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
744883,2549429,ROBESONIA LOGISTICS LLC,,A,N,N,336 EAST PENN AVE,ROBESONIA,PA,19551,US,7 CORPORATE DR,KEENE,NH,03431,US,(610) 693-3161,(610) 693-3476,BWALLEY@CSWG.COM,14-SEP-22,2416745.0,2022.0,10-OCT-14,PA,58.0,44,2416745,2022,1.0
744884,2549431,CRUZ FREIGHT LLC,,C,N,N,439 APPLEWHITE,KATY,TX,77450,US,439 APPLEWHITE,KATY,TX,77450,US,(469) 317-3371,,,03-MAR-16,36000.0,2015.0,10-OCT-14,TX,3.0,3,0,0,
744885,2549436,SCC TRUCKING,,C,N,N,212 SUMMIT DRIVE,KYLE,TX,78640,US,212 SUMMIT DRIVE,KYLE,TX,78640,US,(512) 944-6909,,,11-OCT-14,,,11-OCT-14,TX,1.0,1,0,0,
744886,2549437,MATTHEW W DAY,MW DAY TRUCKING,C,N,N,197 ROLAND DAY RD,CORNISH,ME,04020,US,197 ROLAND DAY RD,CORNISH,ME,04020,US,(207) 303-4358,,MRCAVEMAN73@GMAIL.COM,12-JUN-20,200.0,2017.0,11-OCT-14,ME,1.0,1,0,0,
744887,2549438,WALTER GARRETT ENTERPRISES LTD CO,COMMANDER CARRIER GROUP,C,N,N,2529 THOMASON CIRCLE APT 162,ARLINGTON,TX,76006,US,PO BOX 200121,ARLINGTON,TX,76006,US,(817) 471-6686,,COMMANDERCARRIERGROUP@YAHOO.COM,23-OCT-14,,,11-OCT-14,TX,1.0,1,0,0,
744888,2549442,SB ENGINEERING INC,,C,N,N,7179 SW 22 ST,MIAMI,FL,33155,US,7179 SW 22 ST,MIAMI,FL,33155,US,(305) 281-3771,(786) 206-3076,SARIMA1216@YAHOO.COM,30-OCT-14,,,11-OCT-14,FL,2.0,2,0,0,
744889,2549444,ANDUJAR TOWING AND TRANSPORT INC,,C,N,N,600 LEMON ST,SANFORD,FL,32773,US,1150 E AIRPORT BLVD,SANFORD,FL,32773,US,(407) 408-0155,,ANDUJARTOWING@HOTMAIL.COM,26-MAY-17,444000.0,2014.0,11-OCT-14,FL,2.0,2,0,0,
744890,2549445,WINSUE & P LLC,,A,N,N,2589 DANIELS LANE,QUAKERTOWN,PA,18951,US,2589 DANIELS LANE,QUAKERTOWN,PA,18951,US,(267) 982-8328,(215) 788-9175,WINSUE_P@YAHOO.COM,07-DEC-20,433000.0,2020.0,11-OCT-14,PA,3.0,4,0,0,
744891,2549446,ANIBAL RIVAS,,C,N,N,111 LIBERTY AVE,FREEPORT,NY,11520,US,111 LIBERTY AVE,FREEPORT,NY,11520,US,(516) 903-9368,,,11-OCT-14,,,11-OCT-14,NY,1.0,1,0,0,
744892,2549447,ALAN WRAY TOOL SALES,,A,N,N,1900 GLEN WEST WAY,FORT SMITH,AR,72916,US,1900 GLEN WEST WAY,FORT SMITH,AR,72916,US,(479) 806-1314,(479) 648-8070,DAVID.A.WRAY@SNAPON.COM,24-MAY-22,15000.0,2014.0,11-OCT-14,AR,1.0,1,15000,2014,1.0
744893,2549452,A B A EXPRESS INC,,A,N,N,3153 TRUSSELL WAY,SACRAMENTO,CA,95824,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810,US,(916) 216-1907,,EXPRESSABA.DISPATCH@GMAIL.COM,23-JUN-21,305714.0,2020.0,11-OCT-14,CA,6.0,5,368560,2021,3.0
744894,2549454,INDUSTRIAL MAINTENANCE AND REPAIR SERVICES LLC,IMRS,A,N,N,1031 S MAIN ST,CHAMBERSBURG,PA,17201,US,1031 S MAIN ST,CHAMBERSBURG,PA,17201,US,(717) 504-8819,(717) 504-8152,INFO@IMRSLLC.COM,03-MAR-22,300000.0,2021.0,11-OCT-14,PA,7.0,5,300000,2021,1.0
744895,2549456,AMERICAN COACH INC,,C,N,Y,20651 SW 125 AVE,MIAMI,FL,33177,US,PO BOX 772077,MIAMI,FL,33177,US,(305) 251-1231,,MITOLIMO@YAHOO.COM,06-JAN-22,,,11-OCT-14,FL,3.0,3,0,0,
744896,2549457,WIGENCONCRETELLC,,C,N,N,3902 S WOODRUFF,SPOKANE,WA,99206,US,3902 S WOODRUFF,SPOKANE,WA,99206,US,(509) 475-1015,,WIGENKEN@YAHOO.COM,11-OCT-14,,,11-OCT-14,WA,1.0,1,0,0,
744897,2549460,A & A GARCIA EXPRESS INC,,A,N,N,1810 DAISY ST,AURORA,IL,60505,US,1810 DAISY ST,AURORA,IL,60505,US,(630) 256-0125,,AAGARCIAEXPRESS@OUTLOOK.COM,17-DEC-21,180000.0,2020.0,11-OCT-14,IL,5.0,5,180000,2020,1.0
744898,2549463,MARTE LOGISTICS CORP,,C,N,N,275 W PALISADE AVE,ENGLEWOOD,NJ,07631,US,275 W PALISADE AVE,ENGLEWOOD,NJ,07631,US,(201) 315-2777,,,16-MAY-16,17508.0,2015.0,11-OCT-14,NJ,1.0,1,0,0,
744899,2549464,JLINE TRUCKING INC,,A,N,N,3215 HURST STREET,WHITELAND,IN,46184,US,3215 HURST STREET,WHITELAND,IN,46184,US,(317) 371-6945,,JLINETRUCKINGINC1@GMAIL.COM,02-MAR-22,121468.0,2021.0,11-OCT-14,IN,1.0,1,121468,2021,1.0
