,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1282179,3329270,BEAT THE STREET USA INC,,A,N,Y,424 CHURCH STREET STE 2000,NASHVILLE,TN,37219,US,17469 W COLONIAL DRIVE,WINTER GARDEN,FL,34787,US,(615) 784-3000,(615) 784-7033,RANDY.INGRAM@BEATTHESTREET.US,20-SEP-21,40.0,2020.0,30-AUG-19,TN,26.0,15.0,40,2020,1.0
1282180,3329271,BRAG TRANSPORT LLC,,A,N,N,537 WILSON AVE,SATELLITE BCH,FL,32937-2939,US,537 WILSON AVE,SATELLITE BCH,FL,32937-2939,US,(321) 616-3028,,HICKSJOEYF74@GMAIL.COM,21-MAY-20,,,30-AUG-19,FL,1.0,1.0,0,0,
1282181,3329272,JODOCO SERVICES LLC,,C,N,N,8245 SILVER BIRCH WAY,LEHIGH ACRES,FL,33971,US,8245 SILVER BIRCH WAY,LEHIGH ACRES,FL,33971,US,(239) 789-8795,,ANTJOS2010.AR@GMAIL.COM,17-MAY-21,1700.0,2020.0,30-AUG-19,FL,1.0,1.0,1700,2020,1.0
1282182,3329274,ASAP ALLOCATIONS LLC,,A,N,N,5957 FRIAR CT APT C,ATLANTA,GA,30349,US,5957 FRIAR CT APT C,ATLANTA,GA,30349-7107,US,(347) 922-3786,,KENNETHSANDS@HOTMAIL.COM,03-MAR-21,1000.0,2021.0,30-AUG-19,GA,1.0,2.0,1000,2021,1.0
1282183,3329276,CBR ENTERPRISE LLC,,A,N,N,701 ROSE VALLEY RD,KELSO,WA,98626-9607,US,701 ROSE VALLEY RD,KELSO,WA,98626-9607,US,(503) 858-2470,,CHADB@CBRENTERPRISELLC.COM,10-AUG-21,65000.0,2021.0,30-AUG-19,WA,4.0,4.0,65000,2021,1.0
1282184,3329277,JP TRANS INC,,A,N,N,647 SILVER RIDGE DR,MURPHY,TX,75094,US,647 SILVER RIDGE DR,MURPHY,TX,75094,US,(972) 363-6550,,GOJPTRANS@GMAIL.COM,18-OCT-21,10000.0,2020.0,30-AUG-19,TX,1.0,1.0,10000,2020,1.0
1282185,3329278,D2LOGISTICS LLC,,A,N,N,1629 BENOLI CT,ODENTON,MD,21113-3306,US,1629 BENOLI CT,ODENTON,MD,21113-3306,US,(240) 581-2586,,D2LOGISTICS1@GMAIL.COM,05-JAN-22,10000.0,2021.0,30-AUG-19,MD,1.0,15.0,10000,2021,1.0
1282186,3329279,ALIGNMENT ON WHEELS INC,AOW TRUCK & TRAILER REPAIR,C,N,N,420 26TH ST NE,AUBURN,WA,98002-1732,US,420 26TH ST NE,AUBURN,WA,98002-1732,US,(253) 804-3131,,ALIGNMENTONWHEELS@HOTMAIL.COM,12-OCT-20,,,30-AUG-19,WA,1.0,1.0,0,0,
1282187,332928,MINNOWA CONSTRUCTION INC,,A,N,N,850 WICKETT DRIVE NW,HARMONY,MN,55939,US,P O BOX 188,HARMONY,MN,55939-0188,US,(507) 886-6162,(507) 886-2470,JWARD@MINNOWA.COM,13-JUN-22,39607.0,2021.0,21-NOV-88,MN,3.0,5.0,39607,2021,1.0
1282188,3329280,HARRIS BROTHERS DELIVERY INC,,C,N,N,5331 MOUNT VIEW RD # 181,ANTIOCH,TN,37013,US,5331 MOUNT VIEW RD # 181,ANTIOCH,TN,37013-2308,US,(615) 238-7752,,HARRISBROTHERSDELIVERY@GMAIL.COM,11-AUG-22,17500.0,2021.0,30-AUG-19,TN,1.0,2.0,17500,2021,1.0
1282189,3329282,MICHAEL F SOMMO,,C,N,N,721 E HOLLY AVE  ,EL SEGUNDO,CA,90245-4022,US,721 E HOLLY AVE  ,EL SEGUNDO,CA,90245-4022,US,(310) 322-7055,,BIGRING7309@AOL.COM,30-AUG-19,,,30-AUG-19,CA,1.0,2.0,0,0,
1282190,3329284,CALTEX EXPRESS LOGISTICS LLC,,C,N,N,11 PEBBLEBEACH CT,PANTEGO,TX,76013,US,PO BOX 13081,ARLINGTON,TX,76094-0081,US,(817) 798-3358,,PLOPEZ823@GMAIL.COM,17-MAR-20,5.0,2019.0,30-AUG-19,TX,1.0,1.0,0,0,
1282191,3329285,CECIL MOVERS LLC,,C,N,N,205 THOMPSON AVE,LEBANON JCT,KY,40150-8335,US,205 THOMPSON AVE,LEBANON JCT,KY,40150,US,(502) 904-3357,,CECILMOVERS@GMAIL.COM,14-SEP-21,,,30-AUG-19,KY,1.0,1.0,6500,2021,3.0
1282192,3329286,KDM MARINE AND AUTO,,C,N,N,806 COUNTRY CROSSING CT,KISSIMMEE,FL,34744-4638,US,806 COUNTRY CROSSING CT,KISSIMMEE,FL,34744-4638,US,(407) 799-8704,,KDMMARINEANDAUTO@GMAIL.COM,18-FEB-22,7300.0,2021.0,30-AUG-19,FL,4.0,3.0,7300,2021,1.0
1282193,3329287,ALEWIFE AIR,,C,N,N,32R OTIS ST  ,SOMERVILLE,MA,02145-3116,US,32R OTIS ST  ,SOMERVILLE,MA,02145-3116,US,(617) 764-4058,(617) 764-4059,ALEWIFEAIR@COMCAST.NET,30-AUG-19,,,30-AUG-19,MA,1.0,2.0,0,0,
1282194,3329288,MOONITE TRANSPORT INC,,A,N,N,1701 HOLLIS ST SUITE 800,HALIFAX,NS,B3J 3M8,CA,11 DONWOODS CRT,BRAMPTON,ON,L6P 1C5,CA,(647) 463-6621,,AMANJHATTU@GMAIL.COM,09-AUG-22,1071505.0,2021.0,30-AUG-19,ME,13.0,14.0,1071505,2021,1.0
1282195,332929,ISLAND FOOD PRODUCTS CORP,,C,N,N,229 EDGARTOWN ROAD,VINEYARD HAVEN,MA,02568,US,PO BOX 4068,VINEYARD HAVEN,MA,02568,US,(508) 693-2030,(508) 693-8829,FRANCISG@IFPMVY.COM,19-NOV-20,110000.0,2020.0,21-NOV-88,MA,6.0,5.0,110000,2020,1.0
1282196,3329290,DELIVERY EXPERTS LLC,,A,N,N,7037 BAYOU WAY,WILMINGTON,NC,28411,US,7037 BAYOU WAY,WILMINGTON,NC,28411,US,(646) 642-8383,,DELIVERY.EXPERTS@OUTLOOK.COM,22-APR-22,77000.0,2021.0,30-AUG-19,NC,2.0,4.0,77000,2021,1.0
1282197,3329291,CHAD JOHNSON FARM'S LLC,,C,N,N,402 DIMPLE RD,MORGANTOWN,KY,42261,US,402 DIMPLE RD,MORGANTOWN,KY,42261,US,(270) 526-4005,,CHADSBODYSHOP@ATT.NET,10-JAN-22,300.0,2021.0,30-AUG-19,KY,4.0,2.0,300,2021,1.0
1282198,3329292,RICKY PEARSON,PEARSON TRUCKING,C,N,N,70 OLIVER LN  ,MOSCOW,TN,38057-6381,US,70 OLIVER LN  ,MOSCOW,TN,38057-6381,US,(901) 786-4681,,RICKYPEARSON5488@GMAIL.COM,30-AUG-19,,,30-AUG-19,TN,1.0,1.0,0,0,
1282199,3329295,ELIXIR TRANSPORTATION LLC,ELIXIR TRANSPORTS,C,N,N,4015 SHADOW GLEN DR,HORN LAKE,MS,38637,US,4015 SHADOW GLEN DR,HORN LAKE,MS,38637,US,(662) 544-2547,,ELIXIR.TRANSPORTATION.MS@GMAIL.COM,18-JUL-22,1.0,2021.0,30-AUG-19,MS,1.0,1.0,1,2021,1.0
