,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
628585,2352440,PARAMOUNT TOOL & DIE INC,,A,N,N,1035 WEST 4TH STREET,OWENSBORO,KY,42301,US,1035 WEST 4TH STREET,OWENSBORO,KY,42301,US,(270) 926-0013,,,05-AUG-22,8500.0,2022.0,23-OCT-12,KY,1.0,6,8500,2022,1.0
628586,2352442,DOUGLAS KRUSZYNSKI,,C,N,N,59 BELMAR CIRCLE,DALLASTOWN,PA,17313,US,59 BELMAR CIRCLE,DALLASTOWN,PA,17313,US,(717) 586-9996,,DRKTOOLS@YAHOO.COM,23-OCT-12,82416.0,2012.0,23-OCT-12,PA,1.0,1,0,0,
628587,2352446,OCEANRISE SEAFOOD SUPPLY LTD,,A,N,N,#268-13986 CAMBIE ROAD,RICHMOND,BC,V6V 2K3,CA,#268-13986 CAMBIE ROAD,RICHMOND,BC,V6V 2K3,CA,(604) 370-1888,(604) 370-1881,INFO.OCEANRISE@GMAIL.COM,08-DEC-21,1.0,2020.0,23-OCT-12,WA,2.0,2,1,2020,1.0
628588,2352447,COREY DUESTERHAUS,CODALITA INC,C,N,N,2811 CR 217,LITTLEFIELD,TX,79339,US,2811 CR 217,LITTLEFIELD,TX,79339,US,(806) 385-1055,,,23-OCT-12,,,23-OCT-12,TX,1.0,1,0,0,
628589,2352449,WILMER OLIVA,,C,N,N,15EAST 9 TH ST,HIALEAH,FL,33010,US,15EAST 9 TH ST,HIALEAH,FL,33010,US,(305) 283-8109,,WILMEROLIVA16@YAHOO.COM,23-OCT-12,,,23-OCT-12,FL,1.0,1,0,0,
628590,2352450,BELL DRAYAGE,,A,N,N,5388 AIRWAYS BLVD,MEMPHIS,TN,38116,US,BOX 30817,MEMPHIS,TN,38130,US,(901) 344-2600,(901) 344-2649,ANDBIL@PATWAR.COM,24-SEP-21,600000.0,2020.0,23-OCT-12,TN,6.0,6,600000,2020,1.0
628591,2352455,ALL STATE TANK LINES INC,ALL STATE TANK LINES,A,Y,N,57 SCENIC AVENUE,SANTA ROSA,CA,95407,US,57 SCENIC AVENUE,SANTA ROSA,CA,95407,US,(707) 584-7744,,DEIDRE@ALLSTATETANKLINES.COM,22-AUG-22,1508514.0,2021.0,23-OCT-12,CA,30.0,27,1508514,2021,1.0
628592,2352459,BAKER CONCRETE CONSTRUCTION,,C,N,N,253 KNAPP LANE,KNOX DALE,PA,15847,US,PO BOX 153,KNOX DALE,PA,15847,US,(814) 849-3902,(814) 849-2390,BAKERCONCRETECONSTRUCTION@YAHOO.COM,23-OCT-12,8268.0,2011.0,23-OCT-12,PA,1.0,1,0,0,
628593,2352461,AUSTIN PRECAST,,C,N,N,12341 OLD KIMBRO RD,MANOR,TX,78653,US,4411 SHOALWOOD AVE,AUSTIN,TX,78756,US,(512) 382-1883,(512) 382-5018,SUSAN@AUSTINPRECAST.COM,25-MAR-15,7000.0,2014.0,23-OCT-12,TX,1.0,1,0,0,
628594,2352462,DERSHEWITZ,,C,N,N,6087 STAYTON RD SE,TURNER,OR,97392,US,6087 STAYTON RD SE,TURNER,OR,97392,US,(503) 769-7920,,GENEDER@WVI.COM,23-OCT-12,10000.0,2011.0,23-OCT-12,OR,1.0,1,0,0,
628595,2352463,MANDEEP SINGH SHERGILL,M S CARRIERS,A,N,N,2400 HIDDEN OAK CT,CERES,CA,95307,US,2400 HIDDEN OAK CT,CERES,CA,95307,US,(209) 678-8819,,,21-FEB-22,133255.0,2021.0,23-OCT-12,CA,1.0,1,133255,2021,1.0
628596,2352464,IRYNA ZHMADZIAK,AUTO MOVERS INC,C,N,N,131 RIDGEWAY DR,FEEDING HILLS,MA,01030,US,131 RIDGEWAY DR,FEEDING HILLS,MA,01030,US,(413) 426-6118,,,25-APR-17,,,23-OCT-12,MA,6.0,1,0,0,
628597,2352467,JASON MYKAL FOIT,,C,N,N,115 WHITE OAK DR,YORK,PA,17406,US,115 WHITE OAK DR,YORK,PA,17406,US,(570) 249-0982,,,23-OCT-12,,,23-OCT-12,PA,1.0,1,0,0,
628598,2352468,INEZ FAMILY TRUCKING LLC,,A,N,N,704 CLEAR WATER DRIVE,LEWISVILLE ,TX,75056,US,704 CLEAR WATER DRIVE,LEWISVILLE ,TX,75056,US,(209) 587-1076,,SCREAMING110@YAHOO.COM,26-AUG-22,220000.0,2021.0,23-OCT-12,TX,2.0,3,220000,2021,1.0
628599,2352469,PROVOST TRUCKING LLC,,A,N,N,1721 HILLCREST,STERLING,IL,61081,US,1721 HILLCREST,STERLING,IL,61081,US,(815) 693-1892,,,14-JUN-22,42158.0,2021.0,23-OCT-12,IL,1.0,1,42158,2021,1.0
