,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1213079,3231083,BLUE RIBBON HOLDINGS,BLUE RIBBON SEPTIC SERVICE A ONE GREASE TRAP CLEANING,C,N,N,2213 N CIRBY WY,ROSEVILLE,CA,95661,US,PO BOX 698,LOOMIS,CA,95650-8803,US,(916) 676-6325,,BLUERIBBONSEPTIC@GMAIL.COM,08-APR-22,80000.0,2021.0,10-JAN-19,CA,3,3,80000,2021,1.0
1213080,3231084,SAINTS TRANSPORTATION LLC,,A,N,N,6025 STAGE RD  # 42-332,BARTLETT,TN,38134,US,6025 STAGE RD  # 42332,BARTLETT,TN,38134,US,(901) 570-4408,,SAINTSTRANSPORTATIONLLC@GMAIL.COM,01-APR-22,93185.0,2019.0,10-JAN-19,TN,1,1,93185,2019,1.0
1213081,3231085,TIKAL TRANSPORTATION LLC,,C,N,N,37127 KENDRICK CR,PALMDALE,CA,93550,US,37127 KENDRICK CR,PALMDALE,CA,93550,US,(818) 317-4067,,VIGO5453@ICLOUD.COM,31-JAN-22,18000.0,2022.0,10-JAN-19,CA,1,1,18000,2022,1.0
1213082,3231086,SAUL ONTIVEROS,SCO TRUCKING,A,N,N,369 S MAPLE AVE,RIALTO,CA,92376,US,369 S MAPLE AVE,RIALTO,CA,92376,US,(619) 371-7539,,SCOTRUCKING19@GMAIL.COM,21-SEP-22,444000.0,2021.0,10-JAN-19,CA,4,5,444000,2021,1.0
1213083,3231087,PAVE RUNNER LLC,,A,N,N,593 RIPPLE LANE,OWENS CROSS ROADS,AL,35763,US,593 RIPPLE LANE,OWENS CROSS ROADS,AL,35763,US,(256) 651-2895,,PAVERUNNER2@GMAIL.COM,05-MAY-22,1.0,2021.0,10-JAN-19,AL,1,1,1,2021,1.0
1213084,3231089,LEADER FLEET SERVICE LLC,,A,N,N,7045 E PARADISE DR,SCOTTSDALE,AZ,85254-5175,US,PO BOX 25688,SCOTTSDALE,AZ,85255-0111,US,(480) 219-2815,(480) 219-2816,ALLEN@UNIVERSAL-LAND.COM,13-OCT-22,50000.0,2021.0,10-JAN-19,AZ,1,1,50000,2021,1.0
1213085,3231090,DMF LOGGING LLC,,C,N,N,4601 RIVER RD,SMYRNA,SC,29743-8767,US,4601 RIVER RD,SMYRNA,SC,29743-8767,US,(803) 417-6921,,NEELYFALLS@GMAIL.COM,22-OCT-21,250000.0,2021.0,10-JAN-19,SC,3,3,250000,2021,1.0
1213086,3231091,MELANY DELIVERY SERVICES 2 CORP,,C,N,N,1355 WEST OKEECHOBEE RD222,HIALEAH,FL,33010,US,1355 W OKEECHOBEE RD222,HIALEAH,FL,33010,US,(786) 451-1294,,DIAZ_8184@HOTMAIL.COM,27-MAR-21,5000.0,2018.0,10-JAN-19,FL,1,1,0,0,
1213087,3231093,TERRASCAPES LLC,,C,N,N,410 14TH ST SW  ,GREAT FALLS,MT,59404-2722,US,PO BOX 2810  ,GREAT FALLS,MT,59403-2810,US,(406) 453-1445,(406) 770-3045,BRAYLEN.SYKES@TERRASCAPESMT.COM,10-JAN-19,,,10-JAN-19,MT,1,2,0,0,
1213088,3231094,ROCKVILLE RADIATOR SHOP INC,,A,N,N,14630 SOUTHLAWN LN STE H,ROCKVILLE,MD,20850-7305,US,14630 SOUTHLAWN LN STE H,ROCKVILLE,MD,20850-7305,US,(301) 251-1377,(301) 251-2928,ROCKRADSHOP@LIVE.COM,15-JUL-21,100.0,100.0,10-JAN-19,MD,1,2,100,100,1.0
1213089,3231095,LEWIS LANDSCAPE AND MASONRY INC,,C,N,N,23 THORNTON ST,MENDON,MA,01756-1004,US,23 THORNTON ST,MENDON,MA,01756-1004,US,(508) 922-9040,,BRYANLEWINSKY@GMAIL.COM,10-JAN-19,,,10-JAN-19,MA,2,3,0,0,
1213090,3231096,TK2 SERVICES LLC,,A,N,N,207259 E 590 RD,VICI,OK,73859,US,PO BOX 131,VICI,OK,73859,US,(580) 821-4695,,TK2SERVICES2018@GMAIL.COM,21-MAR-22,404114.0,2020.0,10-JAN-19,OK,13,16,1569654,2022,3.0
1213091,3231098,PORKYS TRUCKING LLC,,A,N,N,555 TWP RD 902,POLK,OH,44866,US,555 TWP RD 902,POLK,OH,44866,US,(740) 398-0540,,SAMUEL89HERSH@GMAIL.COM,11-MAY-22,110000.0,2021.0,10-JAN-19,OH,2,1,110000,2021,1.0
1213092,3231099,ELITE TBS INC,,C,N,N,1133 S CEDAR HILL RD SUITE D,CEDAR HILL,TX,75104,US,1133 S CEDAR HILL RD SUITE D,CEDAR HILL,TX,75104,US,(800) 467-5159,,NLAMPKIN@ELITETBSINC.COM,10-JAN-19,,,10-JAN-19,TX,1,1,0,0,
1213093,3231104,WESTSIDE TEXTURE LLC,,C,N,N,2405 S STAR,FEDERAL WAY,WA,98003,US,2405 S STAR,FEDERAL WAY,WA,98003,US,(602) 882-4540,(623) 533-5221,WESTSIDETEXTURE@OUTLOOK.COM,16-OCT-19,1200.0,2018.0,10-JAN-19,WA,1,1,0,0,
1213094,3231106,BIG & SMALL MOVING LLC,,C,N,N,5825 GLENRIDGE DR BUILDING 3 SUITE 101,ATLANTA,GA,30328,US,5825 GLENRIDGE DR BLD 3 STE101,ATLANTA,GA,30328,US,(404) 360-6662,,INFO@BIGANDSMALLMOVINGATL.COM,04-AUG-21,35000.0,2021.0,10-JAN-19,GA,2,2,35000,2021,1.0
1213095,3231108,EVENTS AND TOURS INC,EVENT AND TOURS,C,N,Y,1241 HILLCREST BLVD,MILLBRAE,CA,94030-2243,US,1241 HILLCREST BLVD,MILLBRAE,CA,94030,US,(415) 912-9535,,INFO@EVENTANDTOURS.COM,28-OCT-20,115800.0,2020.0,10-JAN-19,CA,1,1,115800,2020,1.0
1213096,3231112,CRYSTAL AUTO INC,,C,N,N,131 HIGH ST,BALTIC,CT,06330,US,PO BOX 822,BALTIC,CT,06330,US,(860) 822-9544,,MODIFIED32@YAHOO.COM,11-JAN-19,1.0,2018.0,10-JAN-19,CT,2,1,0,0,
1213097,3231113,BENNINGTON PROPANE LLC,,B,Y,N,28740 STATE ROUTE 751,NEWCOMERSTOWN,OH,43832-9607,US,28740 STATE ROUTE 751,NEWCOMERSTOWN,OH,43832,US,(330) 897-8793,, BENNINGTONPROPANE@GMAIL.COM,02-JUN-22,1.0,1.0,10-JAN-19,OH,3,2,10000,2021,3.0
1213098,3231114,RODRIGUEZ HAULING LLC,,C,N,N,5867 TERMINAL AVE,RIVERBANK,CA,95367,US,5867 TERMINAL AVE,RIVERBANK,CA,95367-2920,US,(209) 534-8329,(209) 502-7561,RODRIGUEZHAULINGLLC.2019@GMAIL.COM,30-MAY-19,1.0,2018.0,10-JAN-19,CA,1,1,0,0,
1213099,3231115,G & R TRANSPORT LLC,,A,N,N,114 W AMY DRIVE APT A,SAN JUAN,TX,78589,US,P O BOX 221,SAN JUAN,TX,78589,US,(956) 502-6120,,G.RTRANSPORTLLC1@GMAIL.COM,18-MAY-22,104500.0,2021.0,10-JAN-19,TX,1,2,104500,2021,1.0
