,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
999281,2880988,T'S TOWING,TRENT M. ARMSTRONG,C,N,N,2700 CRESCENT COVE DR APT 203  ,EVANS,CO,80620-3659,US,2700 CRESCENT COVE DR APT 203  ,EVANS,CO,80620-3659,US,(970) 702-1339,,SPUDMAN23@HOTMAIL.COM,20-APR-16,,,20-APR-16,CO,1,4,0,0,
999282,2880989,MANRIQUE TRUCKING LLC,,C,N,N,3100 CALDERA BLVD APT 117,MIDLAND,TX,79705-2532,US,3100 CALDERA BLVD APT 117,MIDLAND,TX,79705-2532,US,(432) 894-3006,(201) 617-1714,REGULATORYFINO@HOTMAIL.COM,20-DEC-18,1.0,2017.0,20-APR-16,TX,1,1,0,0,
999283,2880990,AMEX LINES LLC,AMERICAN EXPRESS LINES LLC,A,N,N,5565 CANOGA AVE SUITE 315,WOODLAND HILLS,CA,91367,US,5565 CANOGA AVE SUITE 315,WOODLAND HILLS,CA,91367,US,(818) 318-6868,(805) 324-7377,AMEXLINESLLC@GMAIL.COM,28-JAN-22,320988.0,2021.0,20-APR-16,CA,4,4,320988,2021,1.0
999284,2880991,SACRED WIND COMMUNICATIONS INC,,C,N,N,7801 ACADEMY RD NE BLDG 2 SUITE 103,ALBUQUERQUE,NM,87109,US,5901-J WYOMING BLVD NE # 266,ALBUQUERQUE,NM,87109,US,(505) 908-2667,(505) 821-0226,JROBBINS@SACRED-WIND.COM,08-JAN-21,105000.0,2020.0,20-APR-16,NM,15,14,105000,2020,1.0
999285,2880994,D-MAN CONTRACTING LLC,,C,N,N,308 SECOND AVE FREEBORN MN 56032  ,FREEBORN,MN,56032,US,308 SECOND AVE FREEBORN MN 56032  ,FREEBORN,MN,56032,US,(952) 292-0599,,DMANCONTRACTING@GMAIL.COM,20-APR-16,,,20-APR-16,MN,1,2,0,0,
999286,2880995,GREENSIDE LANDSCAPING INC,GREENSIDE LANDSCAPING,C,N,N,9614 SOUTH 500 WEST,SANDY,UT,84070,US,9614 SOUTH 500 WEST,SANDY,UT,84070,US,(801) 501-9666,(801) 303-8563,,04-JAN-22,,,20-APR-16,UT,2,3,0,0,
999287,2880996,FORTE EXPRESS LLC,,A,N,N,301 HEIGHTS LN APT 20D,FEASTERVILLE-TREVOSE,PA,19053,US,301 HEIGHTS LN APT 20D,FEASTERVILLE-TREVOSE,PA,19053,US,(732) 895-6865,,FORTEEXPRESSLLC@GMAIL.COM,22-MAR-22,372194.0,2021.0,20-APR-16,PA,5,7,372194,2021,1.0
999288,2880997,Z BROTHERS EXPRESS INC,,A,N,N,213 S COURT S STE C,CROWN POINT,IN,46307,US,213 S COURT S STE C,CROWN POINT,IN,46307,US,,,ZOKI_ILIJOSKI21@YAHOO.COM,05-OCT-21,5000.0,2020.0,20-APR-16,IN,1,1,5000,2020,1.0
999289,2880998,BRENT A ANDERSON,ANDERSON AUTO TRANSPORT,A,N,N,24032 TRINITY LANE,SEDRO WOOLLEY,WA,98284,US,24032 TRINITY LANE,SEDRO WOOLLEY,WA,98284,US,(360) 540-0658,,BRENTANDPATTY@HOTMAIL.COM,18-APR-21,60000.0,2018.0,20-APR-16,WA,2,2,60000,2018,1.0
999290,2880999,MKM CLASSIC TRUCKING LLC,,A,N,N,565 NW 18TH ST APT B,FT LAUDERDALE,FL,33311,US,565 NW 18TH ST APT B,FT LAUDERDALE,FL,33311-4859,US,(407) 394-6577,,MARCMETAYER@HOTMAIL.COM,07-AUG-21,68790.0,2020.0,20-APR-16,FL,1,1,68790,2020,1.0
999291,2881000,SUMMIT GYPSUM SUPPLY LLC,,A,N,N,39 ESCHER ST,TRENTON,NJ,08609-1017,US,PO BOX 58,TRENTON,NJ,08609-1017,US,(609) 297-5600,(609) 503-5636,TOM@SUMMITGYPSUM.COM,17-NOV-20,179265.0,2019.0,20-APR-16,NJ,7,6,179265,2019,1.0
999292,2881002,M A P L TRUCKING LLC,,C,N,N,6002 MYER ST,TAMPA,FL,33634,US,6002 MYER ST,TAMPA,FL,33634,US,(813) 347-7341,,YAGNETADRIANA@GMAIL.COM,22-OCT-21,231123.0,2020.0,20-APR-16,FL,4,4,231123,2020,1.0
999293,2881003,MONOGRAM APPETIZERS LLC,MONOGRAM APPETIZERS,C,N,N,300 MOORE RD,PLOVER,WI,54467-3152,US,300 MOORE RD,PLOVER,WI,54467-3152,US,(715) 341-3191,(715) 341-0669,BDOMBECK@MONOGRAMFOODS.COM,25-OCT-18,90000.0,2017.0,20-APR-16,WI,3,4,0,0,
999294,2881004,SEED OF LIFE NURSERIES INC,,C,N,N,9801 MCKINSTRY MILL RD  ,NEW WINDSOR,MD,21776-7923,US,9801 MCKINSTRY MILL RD  ,NEW WINDSOR,MD,21776-7923,US,(240) 344-6533,,MARY@DOTAUTHORITY.COM,20-APR-16,,,20-APR-16,MD,1,1,0,0,
999295,2881006,MEXAM TRANSPORTATION S DE RL DE CV,,A,Y,N,CARRETERA INTERNACIONAL KM 17 E,NOGALES,SO,84000,MX,PO BOX 6657,NOGALES,AZ,85628,US,(631) 104-8198,,JUAN.COVARRUBIAS@MA-TRANSPORTATION.COM,29-JUN-22,185360.0,2021.0,20-APR-16,AZ,16,8,185360,2021,1.0
999296,2881007,URIEL LOPEZ MUNOZ,,C,N,N,7614 N 25TH ST,MCALLEN,TX,78504-5518,US,7614 N 25TH ST,MCALLEN,TX,78504-5518,US,(956) 648-6070,,URIELLOPEZ.1222@GMAIL.COM,21-FEB-19,1.0,2018.0,20-APR-16,TX,1,2,0,0,
999297,2881009,TRUJILLO TRANSPORT,,C,N,N,125 CITY RD B,ANTONITO,CO,81120,US,125 COUNTY ROAD B,ANTONITO,CO,81120-0969,US,(719) 588-5311,,CARLTRUJILLO62@YAHOO.COM,21-SEP-18,46954.0,2017.0,20-APR-16,CO,1,1,0,0,
999298,2881013,AUTO PLAZA,,C,N,N,1305 RALSTON ST  ,GAINESVILLE,GA,30501-6424,US,912 ATLANTA HWY  ,GAINESVILLE,GA,30501-6304,US,(770) 297-9550,(770) 297-9590,NORMAH29@YAHOO.COM,20-APR-16,,,20-APR-16,GA,1,3,0,0,
999299,2881015,PERLA SERVICES LLC,,A,N,N,732 WILLOWBROOK DR,MESQUITE,TX,75149,US,732 WILLOWBROOK DR,MESQUITE,TX,75149,US,(214) 284-6192,,SILVIABLEVINS2002@YAHOO.COM,20-MAY-21,1.0,2020.0,20-APR-16,TX,1,1,1,2020,1.0
