,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1003980,2888162,A-1 NELSON'S TRANSPORTATION LLC,,A,N,N,415 CHESLEY DR,SIMPSONVILLE,SC,29680,US,415 CHESLEY DR,SIMPSONVILLE,SC,29680,US,(347) 366-6524,,A1NELSONTRANSPORTATION@GMAIL.COM,28-FEB-22,50039.0,2021.0,09-MAY-16,SC,2,2,50039,2021,1.0
1003981,2888163,CINTAS BG TRUCKING INC,,A,N,N,10940 NW 18 ST,PEMBROKE PINES,FL,33026,US,10940 NW 18 ST,PEMBROKE PINES,FL,33026,US,(786) 328-0135,,CINTASBGTRUCKING@GMAIL.COM,06-MAY-22,370100.0,2021.0,09-MAY-16,FL,1,1,370100,2021,1.0
1003982,2888164,ADVANCED TRUCK SALES LLC,,C,N,N,109 BAUGH DR,MONTGOMERY CY,MO,63361-1341,US,109 BAUGH DR,MONTGOMERY CY,MO,63361-1341,US,(573) 564-5400,,MERIBETH@ADVANCEDDIESELAUTO.COM,09-MAY-16,,,09-MAY-16,MO,1,2,0,0,
1003983,2888166,TOJIKON LLC,,A,N,N,10878 WESTHEIMER RD SUITE 131,HOUSTON,TX,77042,US,10878 WESTHEIMER RD SUITE 131,HOUSTON,TX,77042,US,(832) 304-2299,(832) 304-2456,TOJIKONLLC@GMAIL.COM,07-JUL-22,30000.0,2017.0,09-MAY-16,TX,1,1,48733,2019,3.0
1003984,2888167,"CORNER COTTON GIN, INC.",,C,N,N,151 MINGO CHURCH RD  ,DUNN,NC,28334-1617,US,151 MINGO CHURCH RD  ,DUNN,NC,28334-1617,US,(910) 567-2256,,JEANA@CORNERCOTTONGIN.COM,09-MAY-16,,,09-MAY-16,NC,4,8,0,0,
1003985,2888168,PINEDA BROS INC,,C,N,N,5840 APPALOOSA AVE,JURUPA VALLEY,CA,92509,US,5840 APPALOOSA AVE,JURUPA VALLEY,CA,92509,US,(909) 641-4629,,PINEDABROSINC@YAHOO.COM,30-AUG-22,48365.0,2022.0,09-MAY-16,CA,3,3,48365,2022,1.0
1003986,288817,MAC SPECIALTY COATINGS,,B,N,N,212 NORTH VIRGINIA AVE,CARNEYS POINT,NJ,08069,US,212 NORTH VIRGINIA AVE,CARNEYS POINT,NJ,08069,US,(609) 299-5100,,,,180695.0,,17-MAR-87,NJ,1,3,180695,1,1.0
1003987,2888171,VICTOR A CLAUDIO LEBRON,,C,N,N,H C #5  BOX  5686 CARR.3 R.902 KM6.5  BO. JANANAS ,PUERTO RICO,PR,00767,US,H C #5  BOX  5686 CARR.3 R.902 KM6.5  BO. JANANAS ,PUERTO RICO,PR,00767,US,(787) 635-5516,,VICTOR.CLAUDIO2013@GMAIL.COM,09-MAY-16,,,09-MAY-16,PR,0,5,0,0,
1003988,2888172,ACTION CARGO TRANSPORT LLC,,C,N,N,CARRETERA 848 KM 3 2 CALLE DIAZ BO  ST,JUST CAROLINA,PR,00979,US,CARRETERA 848 KM 3 2 CALLE DIA,JUST CAROLINA,PR,00979,US,(787) 674-5845,(787) 750-3450,TSI@TRUCKERSSERVICESINC.COM,10-FEB-21,10.0,2020.0,09-MAY-16,PR,1,1,10,2020,1.0
1003989,2888176,DAVID RODRIGUEZ,GALY & RODRIGUEZ TRANSPORT,C,N,N,TURABO CALLE CANARIAS A-4,CAGUAS,PR,00727,US,HC 02 BOX 31412,CAGUAS,PR,00727,US,(787) 505-1897,,GALYTRANSPORT@YAHOO.COM,19-JUL-22,30000.0,2021.0,09-MAY-16,PR,2,2,30000,2021,1.0
1003990,2888177,WA WA GUAM JIN TOUR,,C,N,Y,"TAMUNING, TAN CONSTANCIA RIVERA LANE  ",TAMUNING,GU,96931,US,P.O. BOX 12834  ,TAMUNING,GU,96931,US,,,EUNHYEGU@HANMAIL.NET,09-MAY-16,,,09-MAY-16,HI,1,1,0,0,
1003991,2888180,ANGEL L GARCIA ORTEGA,,C,N,N,SD-6 BAVARIA LA MANSION,TOA BAJA,PR,00949,US,SA-62 MONCLOA LA MANSION,TOA BAJA,PR,00949,US,(787) 313-1449,(787) 762-5648,ALGO3@ICLOUD.COM,06-JUL-22,18.0,2021.0,09-MAY-16,PR,3,3,18,2021,1.0
1003992,2888181,MOTOX EQUIPMENT RENTAL,,C,N,N,193 RACEWAY DR  ,SANTA RITA,GU,96915,US,193 RACEWAY DR  ,SANTA RITA,GU,96915,US,(671) 969-0914,,MOTOXRENTAL@OUTLOOK.COM,09-MAY-16,,,09-MAY-16,HI,1,0,0,0,
1003993,2888182,PETROLEO DEL CARIBE LLC,,B,N,N,2070 BENITO FEIJOO,SAN JUAN,PR,00926,US,PO BOX 294 B5 TABONUCO #216,GUAYNABO,PR,00968,US,(787) 630-7555,,PETROLEO787@GMAIL.COM,04-MAR-22,15000.0,2021.0,09-MAY-16,PR,2,1,15000,2021,1.0
1003994,2888183,ESTATE GARDENING LI LLC,,C,N,N,1805 BROADWAY  ,LYNBROOK,NY,11563-3955,US,1805 BROADWAY  ,LYNBROOK,NY,11563-3955,US,(516) 887-1356,,PABLO@7LOGICS.COM,09-MAY-16,,,09-MAY-16,NY,1,1,0,0,
1003995,2888184,K AUTO TRANS LLC,,A,N,N,981 OLD LINCOLN HWY,MORRISVILLE,PA,19067,US,1109 RIPLEY ST,PHILADELPHIA,PA,19111,US,(215) 817-0723,(215) 722-2980,KSNEGANA@YAHOO.COM,19-FEB-22,82950.0,2021.0,09-MAY-16,PA,1,1,82950,2021,1.0
1003996,2888186,I TRANSPORT INC,,A,N,N,16295 SEVILLE AVE,FONTANA,CA,92335,US,16295 SEVILLE AVENUE,FONTANA,CA,92335-5251,US,(909) 499-1109,,RAMGURM@GMAIL.COM,05-MAY-22,821454.0,2019.0,09-MAY-16,CA,13,15,821454,2019,1.0
1003997,2888187,G & G READY MIX LLC,,C,N,N,5922 W CYPRESS STREET,PHOENIX,AZ,85035,US,5922 W CYPRESS STREET,PHOENIX,AZ,85035,US,(602) 702-3454,,EDELVISGALLARDO07@GMAIL.COM,20-SEP-18,25000.0,2017.0,09-MAY-16,AZ,4,4,0,0,
1003998,2888189,DLP TRUCKING COMPANY LLC,,A,N,N,4561 KLEIN MEADOWS,NEW BRAUNFELS,TX,78130,US,4561 KLEIN MEADOWS,NEW BRAUNFELS,TX,78130,US,(830) 557-3031,(830) 420-4016,YANET.BUSINESSMANAGER@OUTLOOK.COM,03-JUL-22,10000.0,2022.0,09-MAY-16,TX,4,4,10000,2022,1.0
1003999,2888190,ROMIG'S EXCAVATING LLC,,C,N,N,464 SUMMIT RD,MCCLURE,PA,17841,US,464 SUMMIT RD,MCCLURE,PA,17841,US,(717) 348-5869,,NATHAN@ROMIGSEXCAVATINGLLC.COM,15-OCT-21,20000.0,2020.0,09-MAY-16,PA,3,2,20000,2020,1.0
