,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
259984,1579280,THE J E SHEPARD COMPANY,,A,N,N,200 SULLIVAN AVENUE,SOUTH WINDSOR,CT,06074,US,P O BOX 415,EAST WINDSOR,CT,06028,US,(860) 289-6414,(860) 291-8705,JKING@ETHICALSOLUTIONS.NET,30-SEP-21,15000.0,2020.0,22-NOV-06,CT,5.0,4.0,15000,2020,1.0
259985,1579281,HOMER LOGISTICS LLC,,C,N,N,3220 EAST SHARON ROAD,CINCINNATI,OH,45241,US,3220 EAST SHARON ROAD,CINCINNATI,OH,45241,US,(513) 782-0925,(513) 782-0019,RACHAEL.WCLTRUCKING@FUSE.NET,30-MAY-08,100.0,2006.0,22-NOV-06,OH,5.0,1.0,0,0,
259986,1579282,TERRY AND DENA PEAVLER,SPECIAL-TEE EXPRESS,B,N,N,9135 TERRYDALE,HOUSTON,TX,77037,US,P O BOX 671183,HOUSTON,TX,77267,US,(281) 591-8855,(281) 591-8855,SPECIALTEEEXPRESS@SBCGLOBAL.NET,22-NOV-06,,,22-NOV-06,TX,2.0,2.0,0,0,
259987,1579284,KENNETH PIIL CONTRACTING CORP,PIIL FENCE CO,C,N,N,3564 HAMPTON RD,OCEANSIDE,NY,11572,US,3564 HAMPTON RD,OCEANSIDE,NY,11572,US,(516) 594-1550,(516) 594-1582,PIILFENCE@AOL.COM,01-APR-22,3000.0,2021.0,22-NOV-06,NY,2.0,2.0,3000,2021,1.0
259988,1579287,DAVID K WOLFE,WOLFES WHOLESALE NURSERY,C,N,N,1315 US ROUTE 9,HUDSON,NY,12534,US,1315 US ROUTE 9,HUDSON,NY,12534,US,(518) 828-5416,(518) 828-5416,,11-OCT-06,,,22-NOV-06,NY,1.0,1.0,0,0,
259989,1579292,TOOMEYS CONSTRUCTION,,C,N,N,1620 WAYNEPORT RD,MACEDON,NY,14502,US,1620 WAYNEPORT RD,MACEDON,NY,14502,US,(315) 986-0100,(315) 966-0046,BILL@TOOMEYSINC.COM,26-FEB-08,33493.0,2005.0,22-NOV-06,NY,1.0,1.0,0,0,
259990,1579295,T N T,TOP NOTCH TOWING,C,N,N,4904 WESTHILLS ROAD,BALTIMORE,MD,21229,US,4904 WESTHILLS ROAD,BALTIMORE,MD,21229,US,(410) 566-5404,,,22-NOV-06,,,22-NOV-06,MD,1.0,1.0,0,0,
259991,1579296,VENECON GROUP LLC,,C,N,N,1201 SE 20 ROAD,HOMESTEAD,FL,33035,US,1201 SE 20 ROAD,HOMESTEAD,FL,33035,US,(786) 349-0107,,,22-NOV-06,,,22-NOV-06,FL,1.0,1.0,0,0,
259992,1579297,CLIFF A LOUDS,CHAMPION FLOORING,C,N,N,9 MOON DR,ALBANY,NY,12205,US,9 MOON DR,ALBANY,NY,12205,US,(518) 456-4001,,,22-NOV-06,0.0,,22-NOV-06,NY,1.0,1.0,0,0,
259993,1579298,GIAMBANCO BUILDING COMPANY,,C,N,N,48238 REDOAK,SHELBY,MI,48315,US,48238 REDOAK,SHELBY,MI,48315,US,(586) 206-9122,(586) 739-4599,TOMGIAMBANCO@GMAIL.COM ,13-AUG-21,1000.0,2020.0,22-NOV-06,MI,1.0,2.0,1000,2020,1.0
259994,1579300,BOEN FARMS,,A,N,N,308 CLEVELAND AVE E,KARLSTAD,MN,56732,US,308 CLEVELAND AVE E,KARLSTAD,MN,56732,US,(218) 436-2229,,PBOEN@WIKTEL.COM,19-FEB-22,10000.0,2017.0,22-NOV-06,MN,1.0,3.0,10000,2017,1.0
259995,1579303,JERRY BLOOM,QUALITY VENEER,C,N,N,423 APPALACHAIN DRIVE,CLEARFIELD,PA,16830,US,200 CHESTER STREET,CLEARFIELD,PA,16830,US,(814) 765-9255,,,22-NOV-06,,,22-NOV-06,PA,1.0,1.0,0,0,
259996,1579308,BRANDON EXCAVATING INC,,A,N,N,128 S  200 W,VALPARAISO,IN,46385,US,128 S 200 W,VALPARAISO,IN,46385,US,(219) 213-2863,(219) 510-5353,BRANDON_EXCAVATING@YAHOO.COM,16-OCT-20,82506.0,2019.0,22-NOV-06,IN,1.0,2.0,0,0,
259997,1579310,THOMAS PAUL RYAN,PAUL RYAN TRUCKING,C,N,N,137 SW DOGWOOD LAKE GLN,LAKE CITY,FL,32024,US,PO BOX 1776,LAKE CITY,FL,32056,US,(386) 755-0770,,HOGSLAYER0569@BELLSOUTH.NET,22-NOV-06,0.0,,22-NOV-06,FL,1.0,1.0,0,0,
259998,1579311,BURT HOWARD W JR,H W BURT CONST,C,N,N,120 PARKWAY DRIVE,COBLESKILL,NY,12043,US,120 PARKWAY DRIVE,COBLESKILL,NY,12043,US,(518) 234-4127,(518) 234-4127,,10-OCT-12,1000.0,2011.0,22-NOV-06,NY,1.0,1.0,0,0,
259999,1579316,GAALSWYK BROTHERS FARMS,,C,N,N,1846 90TH AVE,TRIMONT,MN,56176,US,1846 90TH AVE,TRIMONT,MN,56176,US,(507) 639-2231,(507) 639-3440,PAULGAA2@HOTMAIL.COM,05-MAR-21,10000.0,2020.0,22-NOV-06,MN,3.0,7.0,10000,2020,1.0
