,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1029377,2928518,CHIMENTI'S BAKING COMPANY LLC,,C,N,N,5235 VALLEY BLVD  ,LOS ANGELES,CA,90032-3948,US,5235 VALLEY BLVD  ,LOS ANGELES,CA,90032-3948,US,(323) 222-8178,(323) 222-8170,MIKE@CHIMENTI.COM,14-SEP-16,,,14-SEP-16,CA,1.0,1.0,0,0,
1029378,2928519,YUNIOR GONZALEZ,GONZALEZ TREE SERVICES,C,N,N,351 S CLARK ST,ORANGE,CA,92868,US,351 S CLARK ST,ORANGE,CA,92868,US,(949) 526-7118,,YATREESERVICE@YAHOO.COM,08-JUN-19,9500.0,2018.0,14-SEP-16,CA,1.0,1.0,0,0,
1029379,2928520,BSB TRANSPORT LLC,,A,N,N,1590 SE N STREET SUITE G,GRANTS PASS,OR,97526,US,1590 SE N STREET SUITE G,GRANTS PASS,OR,97526,US,(541) 244-2429,,BRIAN@BSBTRANSPORT.US,20-OCT-22,87861.0,2021.0,14-SEP-16,OR,1.0,1.0,87861,2021,1.0
1029380,2928522,BADON TRANSPORT LLC,,C,N,N,1844 MCNEELY ST  ,LANCASTER,TX,75134-4129,US,1844 MCNEELY ST  ,LANCASTER,TX,75134-4129,US,(214) 608-8405,,INFO@DOTPROCESSAGENTSLLC.COM,14-SEP-16,,,14-SEP-16,TX,1.0,1.0,0,0,
1029381,2928524,COUNTRYSIDE LANDSCAPING,,C,N,N,912 ALLIE RD,GREENVILLE,GA,30222-2461,US,912 ALLIE RD,GREENVILLE,GA,30222-2461,US,(706) 977-6015,,FARMERJRJ64@YAHOO.COM,20-JAN-19,15000.0,2018.0,14-SEP-16,GA,1.0,2.0,0,0,
1029382,2928525,LADYBUGS TRANSPORTATION,,C,N,Y,310 INDIANA AVE,AURORA,IN,47001-1028,US,310 INDIANA AVE,AURORA,IN,47001-1028,US,(812) 926-1441,,MELVIE113@GMAIL.COM,26-OCT-16,1.0,2015.0,14-SEP-16,IN,1.0,3.0,0,0,
1029383,2928527,MICHAEL FELDMAN,,A,N,N,240 1700TH ST,PANAMA,IA,51562-6103,US,240 1700TH ST,PANAMA,IA,51562-6103,US,(712) 489-2213,,IM4ISU@FMCTC.COM,31-JUL-22,12061.0,2021.0,14-SEP-16,IA,2.0,1.0,12061,2021,1.0
1029384,2928528,BILWI ICE LLC,,C,N,N,12310 S VILLAGE CIR,DAVE,FL,33325,US,12310 S VILLAGE CIR,DAVE,FL,33025,US,(786) 295-2808,,MEDINAICE76@YAHOO.COM,03-AUG-20,13500.0,2019.0,14-SEP-16,FL,7.0,7.0,0,0,
1029385,2928531,GRADY HISER,SHADE MAKERS,C,N,N,13440 W 47TH ST S,CLEARWATER,KS,67026-9050,US,13440 W 47TH ST S,CLEARWATER,KS,67026-9050,US,(620) 545-7744,,GRADYHISER@GMAIL.COM,02-MAR-22,1500.0,2022.0,14-SEP-16,KS,2.0,1.0,1500,2022,1.0
1029386,2928532,MAYMAR TRUCKING LLC,,A,N,N,602 E MARKET ST,GEORGETOWN,DE,19947,US,602 E MARKET ST,GEORGETOWN,DE,19947-2220,US,(302) 727-3698,,MYNORR566@GMAIL.COM,07-FEB-22,739050.0,2022.0,14-SEP-16,DE,1.0,2.0,739050,2022,1.0
1029387,2928534,LDD CARRIERS INC,,C,N,N,1327 S 51ST AVE,CICERO,IL,60804,US,1327 S 51ST AVE,CICERO,IL,60804-1343,US,(708) 268-6980,(708) 810-4745,LPINEDA@LDDCARRIERS.COM,26-AUG-19,,,14-SEP-16,IL,1.0,1.0,0,0,
1029388,2928537,MILLER & SONS LLC,,C,N,N,6113 CAUSEWAY BLVD,TAMPA,FL,33619,US,6113 CAUSEWAY BLVD,TAMPA,FL,33619,US,(813) 990-9206,(813) 354-2427,MILLERSONSLLC@GMAIL.COM,07-JUL-21,1.0,2021.0,14-SEP-16,FL,5.0,5.0,196000,2022,3.0
1029389,2928538,OFRS INC,,C,N,N,1875 FREEMAN AVE # A,SIGNAL HILL,CA,90755-1209,US,1875 FREEMAN AVE UNIT A,SIGNAL HILL,CA,90755-1209,US,(562) 343-7100,(562) 343-7177,CANZALONE@OFRSINC.COM,28-DEC-21,19486.0,2020.0,14-SEP-16,CA,4.0,1.0,19486,2020,1.0
1029390,2928539,DESERT PALM TREE SERVICE,,C,N,N,69011 COSTA MESA DR  ,MECCA,CA,92254-2609,US,69011 COSTA MESA DR  ,MECCA,CA,92254-2609,US,(760) 698-3706,,ADAN.JPCMECCA77@GMAIL.COM,14-SEP-16,,,14-SEP-16,CA,2.0,4.0,0,0,
1029391,292854,SYSCO ASIAN FOODS INC,,A,N,N,1300 LORIENT STREET,ST PAUL,MN,55117,US,1300 LORIENT STREET,ST PAUL,MN,55117,US,(651) 558-2400,(651) 488-1403,HICKMAN.JAMAL@ASIANFOODS.COM,08-MAR-21,1305224.0,2020.0,20-MAY-87,MN,36.0,32.0,1305224,2020,1.0
1029392,2928540,AMT STITCH INC,,A,N,N,257 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,08861,US,PO BOX 2695,PERTH AMBOY,NJ,08861-4024,US,(732) 376-0009,(732) 376-0616,AMTSTITCH@AOL.COM,07-OCT-22,25744.0,2021.0,14-SEP-16,NJ,1.0,1.0,25744,2021,1.0
1029393,2928541,DOSTER FARMS,CHARLES DOSTER,C,N,N,47 LEBANON CHURCH RD  ,JEFFERSON,GA,30549-5927,US,47 LEBANON CHURCH RD  ,JEFFERSON,GA,30549-5927,US,(706) 372-6735,,CBDOSTER@HOTMAIL.COM,14-SEP-16,,,14-SEP-16,GA,2.0,4.0,0,0,
1029394,2928543,NOE TRANSPORTATION LLC,,A,N,N,126 SAINT LOUIS AVE,SAN ANTONIO,TX,78237-1346,US,126 SAINT LOUIS AVE,SAN ANTONIO,TX,78237-1346,US,(404) 551-1055,,NOETURCIOS62@YAHOO.COM,08-APR-20,80000.0,2019.0,14-SEP-16,TX,1.0,1.0,0,0,
1029395,2928544,INTERSTATE PAVING,DBA PAWEL KOPACZ,C,N,N,80 CHAPEL ST  ,NEW HAVEN,CT,06513-4358,US,80 CHAPEL ST  ,NEW HAVEN,CT,06513-4358,US,(203) 996-7702,(203) 691-1600,POLAKDAVE82@YAHOO.COM,14-SEP-16,,,14-SEP-16,CT,1.0,1.0,0,0,
1029396,2928546,CISCO TRANSPORT LLC,,A,N,N,12784 IRON FALLS DR,HORIZON CITY,TX,79928,US,12784 IRON FALLS DR,HORIZON CITY,TX,79928,US,(915) 204-0131,,TRANSPORT.CISCO@GMAIL.COM,14-JUL-22,1702370.0,2021.0,14-SEP-16,TX,1.0,2.0,1702370,2021,1.0
1029397,2928549,B&G CRANE SERVICES INC,,C,N,N,4908 N HILLS DR,BAKERSFIELD,CA,93308-1188,US,PO BOX 80426,BAKERSFIELD,CA,93380-0426,US,(661) 392-8795,,DENISE.BGCRANE@YAHOO.COM,25-SEP-18,,,14-SEP-16,CA,,,0,0,
1029398,2928552,FABI TRUCKING LLC,,A,N,N,2040 GREENHOUSE RD APT 1322,HOUSTON,TX,77084,US,2040 GREENHOUSE RD APT 1322,HOUSTON,TX,77084,US,(713) 474-4178,,FABITRUCKING2016@GMAIL.COM,07-MAR-22,1.0,2021.0,14-SEP-16,TX,2.0,1.0,1,2021,1.0
1029399,2928553,JAMES PHELPS,D & M REPAIR,C,N,N,1422 S 4TH AVE,DECATUR,NE,68020,US,1422 S 4TH AVE,DECATUR,NE,68020,US,(402) 349-5310,,KONNIESMALL65@HOTMAIL.COM,10-FEB-17,200.0,2016.0,14-SEP-16,NE,1.0,1.0,0,0,
