,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1903084,686711,READING CRANE & ENGINEERING,,A,N,N,11 VANGUARD DRIVE,READING,PA,19606,US,11 VANGUARD DRIVE,READING,PA,19606,US,(610) 582-7203,,,28-JUN-22,365000.0,2022.0,23-APR-97,PA,49.0,41,365000,2022,1.0
1903085,686716,THE POOL STORE INC,,C,N,N,342 SANFORD RD,ALFRED,ME,04002,US,342 SANFORD RD,ALFRED,ME,04002,US,(207) 324-8200,(207) 324-0048,,22-AUG-13,2175.0,2012.0,23-APR-97,ME,1.0,1,0,0,
1903086,686717,BELTRAN TRUCKING LLC,,C,N,N,4320 SANTA RITA,LAREDO,TX,78041,US,4320 SANTA RITA,LAREDO,TX,78041,US,(956) 727-4036,,,25-JUL-14,,,23-APR-97,TX,1.0,1,0,0,
1903087,686720,TWIN'S SERVICE STATION INC,,A,N,N,67 MARKET ST,FORT KENT,ME,04743,US,67 MARKET ST,FORT KENT,ME,04743,US,(207) 834-5453,(207) 834-3188,,19-OCT-21,8636.0,2020.0,23-APR-97,ME,1.0,1,8636,2020,1.0
1903088,686721,MARTY KAML,,C,N,N,44734 CR 20,ROSEAU,MN,56751-8735,US,44734 CR 20,ROSEAU,MN,56751-8735,US,(218) 425-7131,,,01-JAN-06,10000.0,2005.0,23-APR-97,MN,1.0,1,0,0,
1903089,686722,HENRY LUIS LARIOS,LARIOS TRUCKING LLC,A,N,N,18825 CREPPER LANE,GAITHERSBURG,MD,20879,US,18825 CREPPER LANE,GAITHERSBURG,MD,20879,US,(301) 613-2600,,H.LARIOS89@GMAIL.COM,23-JAN-22,400000.0,2010.0,23-APR-97,MD,2.0,2,400000,2010,1.0
1903090,686723,JASPER DENNEY,DENNEYS MOBILE HOME SERVICE,C,N,N,311 NEALS CREEK SCHOOL RD,STANFORD,KY,40484,US,311 NEALS CREEK SCHOOL RD,STANFORD,KY,40484,US,(606) 365-8555,,,,0.0,,23-APR-97,KY,1.0,1,0,0,
1903091,686724,KEIL TREE EXPERTS INC,,C,N,N,10823 VENEER LANE,COCKEYSVILLE,MD,21030,US,10823 VENEER LANE,COCKEYSVILLE,MD,21030,US,(410) 771-4896,(410) 584-9240,KEILTREE@VERIZON.NET,02-FEB-22,70000.0,2021.0,23-APR-97,MD,6.0,10,70000,2021,1.0
1903092,686727,A & G DIRTWORKS INC,,C,N,N,14 CARON DRIVE,HOWLAND,ME,04448,US,PO BOX 50,HOWLAND,ME,04448,US,(207) 290-5054,(207) 732-5645,AGDIRTWORKSINC@HOTMAIL.COM,25-MAY-22,5000.0,2021.0,23-APR-97,ME,4.0,1,5000,2021,1.0
1903093,686732,M AGUILAR TRUCKING LLC,,A,N,N,912 CHASTANET COURT,LIVINGSTON,CA,95334,US,912 CHASTANET COURT,LIVINGSTON,CA,95334,US,(209) 277-7135,(209) 800-7130,CAROAGUILAR922@YAHOO.COM,31-MAR-21,158214.0,2020.0,23-APR-97,CA,2.0,2,158214,2020,1.0
1903094,686733,BORDGES TIMBER INC,,A,N,N,1040 W INDIAN VALLEY RD,INDIAN VALLEY,ID,83632,US,4940 OLD FRENCH TOWN RD,SHINGLE SPRINGS,CA,95682,US,(530) 919-3711,(530) 626-7933,TIM@BORDGESTIMBER.COM,17-MAY-22,186000.0,2021.0,23-APR-97,ID,7.0,3,186000,2021,1.0
1903095,686734,EDWARD F PERKINS,MR EDS ENTERPRISES,C,N,N,18 APPLE LANE,ALEXANDER,ME,04694-6428,US,18 APPLE LANE,ALEXANDER,ME,04694,US,(207) 454-3720,,EDPERKY@GMAIL.COM,29-APR-21,20000.0,2021.0,23-APR-97,ME,2.0,2,20000,2021,1.0
1903096,686736,SPRINTER LOGISTICS INC,,A,N,N,9557 SUMAC RD,DES PLAINES,IL,60016,US,9557 SUMAC RD,DES PLAINES,IL,60016,US,(847) 772-5003,,LESTERIWONA@GMAIL.COM,02-OCT-21,1.0,2020.0,23-APR-97,IL,1.0,1,1,2020,1.0
1903097,686738,WESTERN CAROLINA SANITATION INC,,B,N,N,865 OLD TOMATLA RD,MURPHY,NC,28906,US,P O BOX 955,MURPHY,NC,28906,US,(704) 837-1514,,,,0.0,,23-APR-97,NC,3.0,3,0,0,
1903098,686740,DARYL GUNTER,BACKHOE WORK & TRUCKING,C,N,N,10475 N ADAMS CHURCH RD,BATESVILLE,IN,47006,US,10475 N ADAMS CHURCH RD,BATESVILLE,IN,47006,US,(812) 212-3456,(812) 934-5651,MYGUNTER@YAHOO.COM,13-OCT-22,10000.0,2021.0,23-APR-97,IN,1.0,2,10000,2021,1.0
1903099,686753,LAND EXPRESSIONS LLC,,A,N,N,5615 E DAY MT SPOKANE RD,MEAD,WA,99021,US,5615 E DAY MT SPOKANE RD,MEAD,WA,99021,US,(509) 466-6683,(509) 466-7694,AHAMERSKY@LANDEXPRESSIONS.COM,19-JAN-21,154241.0,2020.0,23-APR-97,WA,11.0,10,154241,2020,1.0
