,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1883882,614351,DON CHAMBERLAIN,DON CHAMBERLAIN & SONS PARTNERSHIP,B,N,N,6880 SLIDE ROCK DR,CLINTON,MT,59825,US,4253 E WAGON WHEEL DR,LK HAVASU CTY,AZ,86404-2088,US,(406) 825-3110,,,30-MAR-15,,,18-SEP-95,MT,2,2.0,0,0,
1883883,614355,LUDEMAN TRUCKING LTD,LUDEMAN TRUCKING,A,N,N,801 BELGRAVE WAY,DELTA,BC,V3M 5R8,CA,20170 - 2ND AVE,LANGLEY,BC,V2Z 0A3,CA,(604) 525-8826,(604) 525-0446,TPRUTTON@LUDEMANTRUCKING.COM,16-MAR-22,21114.0,2021.0,18-SEP-95,WA,5,3.0,21114,2021,1.0
1883884,614357,BOWMAN RANCH INC,,A,N,N,816 BELT CR RD,BELT,MT,59412,US,816 BELT CR RD,BELT,MT,59412,US,(406) 727-3639,,,21-OCT-21,9500.0,2020.0,18-SEP-95,MT,4,6.0,9500,2020,1.0
1883885,614362,CHAMBERS FABRICS INC,,C,N,N,1914 S ELM ST,HIGH POINT,NC,27260,US,PO BOX 688,HIGH POINT,NC,27261,US,(336) 887-4822,(336) 887-4850,CHAMBFAB@NORTHSTATE.NET,25-JAN-08,90000.0,2005.0,19-SEP-95,NC,2,2.0,0,0,
1883886,614365,JAMES E SIMPSON EXCAVATING CO INC,,A,N,N,139 GREENLAND ROAD,STERLING,MA,01564-1204,US,139 GREENLAND ROAD,STERLING,MA,01564-1204,US,(978) 422-6270,(978) 422-3208,SIMPSONCOMPANIES@COMCAST.NET,12-APR-22,100000.0,2022.0,19-SEP-95,MA,5,2.0,100000,2022,1.0
1883887,614375,H PARSONS INC,,A,N,N,100 PARSONS PARK DRIVE,LENOIR,NC,28645,US,100 PARSONS PARK DRIVE,LENOIR,NC,28645,US,(828) 757-9191,(828) 212-4576,OFFICE@HPARSONSINC.COM,03-MAY-21,178000.0,2021.0,19-SEP-95,NC,5,4.0,178000,2021,1.0
1883888,614377,HARLE TRUCKING LLC,,A,N,N,1936 120TH STREET,KANAWHA,IA,50447,US,1936 120TH STREET,KANAWHA,IA,50447,US,(515) 762-3321,(641) 762-3384,BRIHARLE@COMM1NET.NET,29-JUN-21,166722.0,2020.0,19-SEP-95,IA,9,9.0,166722,2020,1.0
1883889,614391,PRISM COLOR CORPORATION,,A,N,N,31 TWOSOME DR,MORRISTOWN,NJ,08057,US,31 TWOSOME DR,MORRISTOWN,NJ,08057,US,(609) 234-7515,(856) 234-7516,JUDY@PRISMCOLORCORP.COM,17-FEB-21,15000.0,2021.0,19-SEP-95,NJ,1,3.0,15000,2021,1.0
1883890,614393,DAVID MELLOTT,MELLOTT FARMS,A,N,N,8245 E SEVEN OAKS RD,MOUNT VERNON,IL,62864,US,8245 E SEVEN OAKS RD,MOUNT VERNON,IL,62864,US,(618) 316-1044,(618) 244-6830,DMELLOTT@LAYSMINING.COM,10-FEB-21,26922.0,2004.0,19-SEP-95,IL,1,1.0,26922,2004,1.0
1883891,614394,ROGER KENT,ROGER KENT FARMS,A,N,N,9053 EAST STAGECOACH TRAIL,WARREN,IL,61087,US,9053 EAST STAGECOACH TRAIL,WARREN,IL,61087,US,(815) 745-3340,(815) 745-2841,JOYROG@JISP.NET,05-APR-21,7000.0,2021.0,19-SEP-95,IL,1,1.0,7000,2021,1.0
1883892,614395,CHEROKEE MILLWRIGHT INC,,A,N,N,1034 ROSS DRIVE,MARYVILLE,TN,37801,US,1034 ROSS DRIVE,MARYVILLE,TN,37801-8271,US,(865) 379-1500,(865) 379-1551,MSMITH@CHEROKEE-MILLWRIGHT.COM,17-NOV-21,205600.0,2020.0,19-SEP-95,TN,17,17.0,205600,2020,1.0
1883893,614406,WEST NASHVILLE CUMBERLAND PRESBYTERIAN CHURCH,,C,N,N,6849 CHARLOTTE PIKE,NASHVILLE,TN,37209,US,6849 CHARLOTTE PIKE,NASHVILLE,TN,37209,US,(615) 352-2800,(615) 352-2801,,14-OCT-16,2500.0,2014.0,19-SEP-95,TN,1,1.0,0,0,
1883894,614408,R R M TRUCKING INC,,A,N,N,7410 2ND AVENUE,NORTH BERGEN,NJ,07047,US,7410 2 ND AVE,NORTH BERGEN,NJ,07047,US,(201) 869-0827,(201) 869-0827,REYNA7410@HOTMAIL.COM,16-AUG-22,325487.0,2010.0,19-SEP-95,NJ,3,2.0,325487,2010,1.0
1883895,614412,MARSHALL ODUM,ODUM LAWN & TRUCKING,C,N,N,7205 AUSTIN RD,LAKE CORMORANT,MS,38641,US,7205 AUSTIN RD,LAKE CORMORANT,MS,38641,US,(662) 781-0718,(662) 781-9007,ODIUMCONSTRUCTION@GMAIL.COM,13-APR-21,910.0,2021.0,19-SEP-95,MS,3,3.0,910,2021,1.0
1883896,614417,CARL RON CUMMINGS,CUMMINGS HAULINGS,A,N,N,329 MONTGOMERY DRIVE,LIBBY,MT,59923,US,PO BOX 384,LIBBY,MT,59923,US,(406) 291-2111,(406) 293-6042,CHEYNEY@FRONTIERNET.NET,15-AUG-22,5000.0,2021.0,19-SEP-95,MT,2,2.0,5000,2021,1.0
1883897,614422,LARRY MEHLHAFF,MEHLHAFF TRUCKING,A,N,N,28755 419TH AVE,TRIPP,SD,57376,US,PO BOX 68,KAYLOR,SD,57354,US,(605) 583-4668,,,28-JAN-22,50000.0,2021.0,19-SEP-95,SD,2,2.0,50000,2021,1.0
1883898,614423,ATI LADISH MACHINING,ATI - EAST HARTFORD OPERATIONS,A,N,N,311 PRESTIGE PARK RD,EAST HARTFORD,CT,06108,US,311 PRESTIGE PARK RD,EAST HARTFORD,CT,06108,US,(860) 688-3688,(860) 688-8626,,18-APR-22,10000.0,2021.0,19-SEP-95,CT,1,4.0,10000,2021,1.0
1883899,614430,PEDERSEN & CO PUMPING INC,,C,N,N,11 MCMANNAMY DRAW,KALISPELL,MT,59901,US,11 MCMANNAMY DRAW,KALISPELL,MT,59901,US,(406) 752-4321,,PEDERSEN.CO.PUMPING@GMAIL.COM,03-JUL-20,18000.0,2015.0,19-SEP-95,MT,3,2.0,0,0,
