,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
589485,2276456,AMERICAN MATERIALS LLC,,B,N,N,1219 W MERLIN DRIVE,OZARK,MO,65721,US,PO BOX 1446,OZARK,MO,65721,US,(417) 459-2414,(417) 551-4132,,08-NOV-12,60000.0,2012.0,23-FEB-12,MO,3.0,1,60000,2012,1.0
589486,2276461,BASHAM HOME STORE INC,,C,N,N,103 E 21ST STREET NORTH,WICHITA,KS,67214,US,103 E 21ST STREET NORTH,WICHITA,KS,67214,US,(316) 263-5821,,,28-FEB-13,10000.0,2012.0,23-FEB-12,KS,1.0,3,0,0,
589487,2276462,WILSON PLUMBING INC,,C,N,N,65 VIRGIL PERKINS LANE,CAMPBELLSVILLE,KY,42718,US,PO BOX 4056,CAMPBELLSVILLE,KY,42719,US,(270) 789-2721,(270) 465-0596,,27-JUN-12,10000.0,2011.0,23-FEB-12,KY,3.0,3,0,0,
589488,2276466,DONAHUE ASPHALT SEALING LLC,DONAHUE ASPHALT SEALING,B,N,N,158 GRANDVIEW AVENUE,CURWENSVILLE,PA,16833,US,158 GRANDVIEW AVENUE,CURWENSVILLE,PA,16833,US,(814) 236-2745,(814) 236-1810,WESEAL4YOU@GMAIL.COM,08-SEP-20,2.0,2020.0,23-FEB-12,PA,2.0,3,2,2020,1.0
589489,2276467,EASTERN OREGON HOME CENTER,,A,N,N,11402 ISLAND AVE,LA GRANDE,OR,97850,US,PO BOX 99,PENDLETON,OR,97801,US,(541) 443-7401,(541) 963-9274,HATLEY@CENTURYTEL.NET,22-AUG-22,23609.0,2021.0,23-FEB-12,OR,1.0,1,23609,2021,1.0
589490,2276468,GRAND AIRPORT TRANSPORTATION LLC,,C,N,N,10761 SMETANA ROAD #123,HOPKINS,MN,55343,US,10761 SMETANA ROAD #123,HOPKINS,MN,55343,US,(952) 975-9999,,JERMIAH.ABEBE@HOTMAIL.COM,21-FEB-12,,,23-FEB-12,MN,,1,0,0,
589491,2276473,NOR CAL CARRIER INC,,A,N,N,624 YERBA BUENA WAY,WINDSOR,CA,95492,US,624 YERBA BUENA WAY,WINDSOR,CA,95492,US,(707) 327-8221,,DISPATCHNORCAL@GMAIL.COM,23-SEP-22,189532.0,2021.0,23-FEB-12,CA,3.0,3,189532,2021,1.0
589492,2276484,LISTUL FARMS & TRUCKING,,C,N,N,1663 10TH AVE,GRANITE FALLS,MN,56241,US,1663 10TH AVE,GRANITE FALLS,MN,56241,US,(763) 442-6811,,,23-FEB-12,,,23-FEB-12,MN,1.0,1,0,0,
589493,2276485,PODPONICS,LETTUCE BUY LOCAL,C,N,N,3855 RUBY HARPER BOULEVARD,ATLANTA,GA,30354,US,5673 OLD DIXIE ROAD SUITE 106,FOREST PARK,GA,30297,US,(404) 925-6725,,MATT@PODPONICS.COM,30-JUN-15,,,23-FEB-12,GA,1.0,2,0,0,
589494,2276488,KULHANEK CONSTRUCTION LLC,,C,N,N,1204 W 8TH ST,HASTINGS,NE,68901,US,1204 W 8TH ST,HASTINGS,NE,68901,US,(402) 469-3755,,,23-FEB-12,,,23-FEB-12,NE,2.0,2,0,0,
589495,2276489,CHAD LYNOTT,LYNOTT PLATINUM SERVICES,A,N,N,30351 RIVER RD,HAWARDEN,IA,51023,US,30351 RIVER RD,HAWARDEN,IA,51023,US,(712) 540-5641,,CHADLYNOTT@GMAIL.COM,11-JUL-22,150.0,5000.0,23-FEB-12,IA,1.0,2,150,5000,1.0
589496,2276490,MARCOS DANIEL CARRASCO,TEXSPEED TRANSPORT,A,N,N,6712 ORIOLE CT,FORT WORTH,TX,76137,US,6712 ORIOLE CT,FORT WORTH,TX,76137,US,(817) 808-2590,,TEXSPEEDTRANSPORT@HOTMAIL.COM,23-DEC-21,10000.0,2020.0,23-FEB-12,TX,1.0,2,10000,2020,1.0
589497,2276493,GEORGE A PEGHER INC,PEGHER TREE SERVICE,B,N,N,144 WOODLANDS,EVANS CITY,PA,16033,US,144 WOODLANDS CITY,EVANS CITY,PA,16033,US,(724) 789-7896,,GAPINC85@ZOOMINTENET.NET ,04-OCT-12,10000.0,2011.0,23-FEB-12,PA,3.0,4,10000,2011,1.0
589498,2276497,NIKING CORPORATION,,C,N,N,235 KELLOG STREET,WAHIAWA,HI,96786,US,P O BOX 517,PEARL CITY,HI,96782,US,(808) 622-0443,(808) 622-0445,BOBK@NIKINGCORP.COM,28-JUN-22,17000.0,2021.0,23-FEB-12,HI,4.0,3,17000,2021,1.0
589499,2276498,SEBASTIAN OLIVEIRA,SEB TRUCKING,C,N,N,624 SIMPSON PL,PEEKSKILL,NY,10566,US,624 SIMPSON PL,PEEKSKILL,NY,10566,US,(914) 382-0064,,SEBTRUCKING@GMAIL.COM,02-AUG-21,10000.0,2020.0,23-FEB-12,NY,1.0,1,10000,2020,1.0
