,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
449187,1965837,TODD JOHNSON,,C,N,N,546 DRUMMOND RD,ABILENE,TX,79606,US,546 DRUMMOND RD,ABILENE,TX,79606,US,(325) 692-9365,,LISATJDOZER@AOL.COM,12-NOV-09,4000.0,2008.0,12-NOV-09,TX,2.0,2,0,0,
449188,1965843,MIKHAIL I ZHOGAN,ZM TRANSPORT,A,N,N,3114 NE 57TH AVE APT 82,VANCOUVER,WA,98661,US,PO BOX 40,OREGON CITY,OR,97045,US,(503) 954-6823,,ZHOGANMIKHAIL@GMAIL.COM,17-DEC-21,52600.0,2021.0,12-NOV-09,WA,1.0,1,52600,2021,1.0
449189,1965844,CUT & TRIM,,C,N,N,3313 DALLAS AVE,WARREN,MI,48091,US,3313 DALLAS AVE,WARREN,MI,48091,US,(248) 703-3477,,,12-NOV-09,10000.0,2008.0,12-NOV-09,MI,2.0,2,0,0,
449190,1965845,D A WREN SERVICES INC,DBA UNI-CAN DUTY FREE,C,N,N,451 S WATER ST,MARINE CITY,MI,48039,US,451 S WATER ST,MARINE CITY,MI,48039,US,(810) 765-0926,,UNI-CAN@SBCGLOBAL.NET          ,12-NOV-09,,,12-NOV-09,MI,1.0,1,0,0,
449191,1965846,A PLUS LAWN CARE INC,,C,N,N,1130 KILMINGTON COURT,ALPHARETTA,GA,30009,US,1130 KILMINGTON COURT,ALPHARETTA,GA,30009,US,(770) 777-1216,(770) 777-1216,APLUSLAWNCAREINC@GMAIL.COM,06-NOV-12,111780.0,2011.0,12-NOV-09,GA,2.0,3,0,0,
449192,1965848,MAURO & FELICITA PEREZ,,C,N,N,2010 ROMAN ST,MISSION,TX,78573,US,2010 ROMAN ST,MISSION,TX,78573,US,(956) 240-7597,,,15-JUN-20,25000.0,2020.0,12-NOV-09,TX,1.0,1,25000,2020,1.0
449193,1965849,RENE RODRIGUEZ,RODRIGUEZ BROTHERS,C,N,N,6914 PASO DEL SOL DRIVE,HOUSTON,TX,77083,US,6914 PASO DEL SOL DRIVE,HOUSTON,TX,77083,US,(832) 818-7812,,,12-NOV-09,25000.0,2009.0,12-NOV-09,TX,1.0,1,0,0,
449194,1965854,CFG PROPANE INC,FRALEY BUTANE,B,N,N,910 N HWY 285,FT STOCKTON,TX,79735,US,PO BOX 1493,FT STOCKTON,TX,79735,US,(432) 336-2267,(432) 336-2283,ENFRANCO@SBCGLOBAL.NET,09-NOV-09,0.0,,12-NOV-09,TX,6.0,3,0,0,
449195,1965857,FALAKIKO VEIMAU,DATELINE TRANSPORTATION SERVICES,C,N,N,1801 WALNUT HILLS LANE,MANSFIELD,TX,76063,US,1801 WALNUT HILLS LANE,MANSFIELD,TX,76063,US,(817) 829-2323,,,13-NOV-09,,,12-NOV-09,TX,1.0,1,0,0,
449196,1965858,VERN PAGEL TRUCKING LLC,,C,N,N,538 MALINMOR,ST CHARLES,MO,63304,US,538 MALINMOR,ST CHARLES,MO,63304,US,(636) 299-2522,(363) 447-5297,,11-NOV-09,0.0,,12-NOV-09,MO,1.0,2,0,0,
449197,1965859,LEOVIGILDO CENDEJAS GARIBAY,CENDEJAS TRANSPORTATION,A,N,N,499 SADDLEBACK ST,COALINGA,CA,93210,US,PO BOX 247,NORCO,CA,92860,US,(805) 712-6151,,,28-OCT-21,52319.0,2020.0,12-NOV-09,CA,2.0,2,52319,2020,1.0
449198,1965862,STONE & MASONRY INC,,B,N,N,14546 LONG CREEK HWY,MTN REST,SC,29664,US,PO BOX 1428,CLAYTON,GA,30525,US,(864) 784-2452,,HUVE003@GMAIL.COM,13-OCT-20,10000.0,2018.0,12-NOV-09,SC,2.0,2,10000,2018,1.0
449199,1965863,ED'S EQUIPMENT & SERVICES LLC,,C,N,N,237 WILDWOOD,EASTSOUND,WA,98245,US,237 WILDWOOD,EASTSOUND,WA,98245,US,(360) 317-5782,,SADA.ASHCRAFT24@GMAIL.COM,13-MAR-22,531.0,2021.0,12-NOV-09,WA,1.0,1,531,2021,1.0
