,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1518981,3626607,TRIPLE CROSS TRANSPORT LLC,,A,N,N,9159 S COTTON LN,ATOKA,OK,74525,US,9159 S COTTON LN,ATOKA,OK,74525-2507,US,(903) 348-4990,,TCTLLC21@GMAIL.COM,16-MAY-22,60000.0,2021.0,04-MAY-21,OK,1,1,60000,2021,1.0
1518982,3626608,HOOKER'S HAULING LLC,,A,N,N,12501 E 56TH ST   ,KANSAS CITY,MO,64133,US,12501 E 56TH ST   ,KANSAS CITY,MO,64133-3110,US,(816) 472-9259,,HOOKERSHAULINGLLC@GMAIL.COM,04-MAY-21,,,04-MAY-21,MO,1,1,0,0,
1518983,3626609,IRONS TRUCKING AND MANAGEMENT SERVICES LLC,,A,N,N,12925 STAMFORD AVE   ,WARREN,MI,48089,US,12925 STAMFORD AVE   ,WARREN,MI,48089-1330,US,(313) 784-3699,,KIRONS2018@YAHOO.COM,04-MAY-21,,,04-MAY-21,MI,1,1,0,0,
1518984,362661,SOUTH SIDE MACHINE WORKS INC,,A,N,N,3761 EILER STREET,SAINT LOUIS,MO,63116,US,3761 EILER ST,SAINT LOUIS,MO,63116,US,(314) 481-7171,(314) 481-9271,MJOST@SOUTHSIDEMACHINE.NET,22-NOV-21,3851.0,2020.0,15-AUG-89,MO,1,1,3851,2020,1.0
1518985,3626610,AFW TRUCKING LLC,,A,N,N,175 HILLTOP LN,JACKSON,AL,36545,US,175 HILLTOP LN,JACKSON,AL,36545,US,(251) 769-4841,,ASHLEYFOREMAN44@GMAIL.COM,25-OCT-22,75000.0,2021.0,04-MAY-21,AL,1,2,75000,2021,1.0
1518986,3626611,ATM FARMS LLC,,C,N,N,1528 COUNTY ROAD 53  ,ROGERSVILLE,AL,35652-3513,US,1528 COUNTY ROAD 53  ,ROGERSVILLE,AL,35652-3513,US,(256) 762-0859,,WHITEBOY7467@GMAIL.COM,04-MAY-21,,,04-MAY-21,AL,1,2,0,0,
1518987,3626612,DOWNRANGE LOGISTICS INC,,A,N,N,59411 LOCKWOOD RUN RD,SHADYSIDE,OH,43947,US,59411 LOCKWOOD RUN RD,SHADYSIDE,OH,43947,US,(912) 332-8964,,SOLSHINEENERGIZE@GMAIL.COM,10-AUG-22,1.0,2021.0,04-MAY-21,OH,6,6,1,2021,1.0
1518988,3626613,NTX FINEST FREIGHT TRANSPORT LLC,,C,N,N,4622 NEWMORE AVE  ,DALLAS,TX,75209-3842,US,4622 NEWMORE AVE  ,DALLAS,TX,75209-3842,US,(214) 395-5991,,JESPINOZA8808@GMAIL.COM,04-MAY-21,,,04-MAY-21,TX,1,2,0,0,
1518989,3626614,PHOENIX LANDSCAPING,,C,N,N,591 MATTHEWS ST  ,GARDNER,MA,01440-1365,US,591 MATTHEWS ST  ,GARDNER,MA,01440-1365,US,(978) 333-0072,,PHOENIX_LANDSCAPING@YAHOO.COM,04-MAY-21,,,04-MAY-21,MA,10000,1,0,0,
1518990,3626615,GLOBAL UNITED TRANSPORT GROUP LLC,,A,N,N,409 OLIVER ST NW,ATLANTA,GA,30314,US,409 OLIVER ST NW,ATLANTA,GA,30314-3221,US,(770) 715-3209,,CROBERSON@GLOBALUNITEDTRANSPORT.COM,04-MAY-21,1.0,2020.0,04-MAY-21,GA,1,1,1,2020,1.0
1518991,3626616,RONALD C ZEHR,,C,N,N,10091 W REASEN DEEL RD,BIRDSEYE,IN,47513-9326,US,10091 W REASEN DEEL RD,BIRDSEYE,IN,47513-9326,US,(812) 685-2416,,NORDHOLAW@YAHOO.COM,27-MAY-21,1.0,2020.0,04-MAY-21,IN,1,1,1,2020,1.0
1518992,3626618,HWC TRANSPORTATION,,A,N,N,1816 CRISTINE CIR,MOBILE,AL,36605,US,1816 CRISTINE CIR,MOBILE,AL,36605,US,(251) 251-4761,,HOWARD.W87@YAHOO.COM,07-MAY-21,1.0,2020.0,04-MAY-21,AL,1,1,1,2020,1.0
1518993,3626619,ROUTE 30 TRANSPORT,,C,N,N,9827 BYRNE DR  ,JONESBORO,GA,30236-7457,US,9827 BYRNE DR  ,JONESBORO,GA,30236-7457,US,(404) 697-5163,,ROUTE30TRANSPORT@GMAIL.COM,04-MAY-21,,,04-MAY-21,GA,0,1,0,0,
1518994,362662,WORTHINGTON AG SERVICE INC,,A,N,N,209 WEST AVE C,WORTHINGTON,MO,63567-0000,US,209 WEST AVE C,WORTHINGTON,MO,63567-0000,US,(660) 355-4440,(660) 355-4500,AGSERV@NEMR.NET,21-MAR-22,1000.0,2021.0,15-AUG-89,MO,2,2,1000,2021,1.0
1518995,3626620,KINGSVILLE LOGISTICS LLC,,A,N,N,13937 SARASOTA   ,REDFORD,MI,48239,US,13937 SARASOTA   ,REDFORD,MI,48239-2836,US,(248) 805-1090,,CHARLES.HICKS@KINGSVILLELOGISTICSLLC.COM,04-MAY-21,,,04-MAY-21,MI,1,1,0,0,
1518996,3626621,LOUTH CALLAN RENEWABLES LLC,,A,N,N,921 THRALL AVE THRALL AVENUE  ,SUFFIELD,CT,06078-2343,US,921 THRALL AVE THRALL AVENUE  ,SUFFIELD,CT,06078-2343,US,(860) 814-4379,,NICK@LOUTHCALLANRENEWABLES.COM,04-MAY-21,,,04-MAY-21,CT,7,8,0,0,
1518997,3626622,ROADSIDE CENTRAL KANSAS LLC,,B,N,N,101 S BRIGGS ST,PARTRIDGE,KS,67566,US,101 S BRIGGS ST,PARTRIDGE,KS,67566,US,(620) 708-5438,,OFFICE@ROADSIDECENTRALKANSAS.COM,14-JUL-21,2000.0,2022.0,04-MAY-21,KS,1,2,2000,2022,1.0
1518998,3626623,CAC TRANSPORT LLC,,A,N,N,7033 OWL RD,WEEKI WACHEE,FL,34613,US,7033 OWL RD,WEEKI WACHEE,FL,34613,US,(813) 495-1865,,CACTRANSPORTLLC19@GMAIL.COM,21-APR-22,13152.0,2022.0,04-MAY-21,FL,1,1,13152,2022,1.0
1518999,3626624,WOOD EXCAVATION LLC,,C,N,N,416 ODELL RD  ,MANSFIELD,PA,16933-9758,US,416 ODELL RD  ,MANSFIELD,PA,16933-9758,US,(570) 662-1292,,WOODEXCAVATIOM1990@GMAIL.COM,04-MAY-21,,,04-MAY-21,PA,2,2,0,0,
