,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1143581,3108513,SJH ENTERPRISES INC,,A,N,N,2230 AVENUE 400,KINGSBURG,CA,93631,US,PO BOX 132,KINGSBURG,CA,93631,US,(559) 284-7618,,SAMHABIBCATTLE@GMAIL.COM,21-APR-21,113596.0,2020.0,13-MAR-18,CA,1,1,113596,2020,1.0
1143582,3108514,ANDY SHANE CONSTRUCTION,,C,N,N,3690 E LAKEVIEW DR,BATESVILLE,IN,47006-8938,US,3690 E LAKEVIEW DR,BATESVILLE,IN,47006-8938,US,(812) 212-1318,,ANDY@ASHANECONSTRUCTION.COM,13-MAR-18,,,13-MAR-18,IN,1,2,0,0,
1143583,3108515,DVC TRUCK INC,,A,N,N,9200 W ATLANTIC BLVD APT 1428,CORAL SPRINGS,FL,33071,US,225 NE 13 ST APT 219,HOMESTEAD,FL,33030,US,(786) 769-2222,,DVC0313@GMAIL.COM,20-JUL-20,23665.0,2020.0,13-MAR-18,FL,1,2,174564,2022,2.0
1143584,3108516,NEIGHBORHOOD MOVING AND STORAGE LLC,,C,N,N,2301 FOREST LN STE 104,GARLAND,TX,75042-7925,US,2301 FOREST LN STE 104,GARLAND,TX,75042-7925,US,(469) 667-2807,,WGROTENDORST@OUTLOOK.COM,17-APR-18,,,13-MAR-18,TX,2,1,0,0,
1143585,3108518,PULASKI COUNTY AUTO AUCTION,,A,N,N,4650 S HWY 27,SOMERSET,KY,42501,US,4650 S HWY 27,SOMERSET,KY,42501,US,(606) 677-0007,(606) 677-0602,PULASKI_AUCTION@OUTLOOK.COM,16-MAY-22,15000.0,2021.0,13-MAR-18,KY,1,1,15000,2021,1.0
1143586,3108521,GRANT ENVIRONMENTAL MAINTENANCE LLC,,C,N,N,5127 HAMILTON ROAD,COLUMBUS,GA,31904,US,PO BOX 4599,COLUMBUS,GA,31914-0599,US,(706) 681-5184,,MIKE.ARNOLD@KNOLOGY.NET,03-JAN-22,1.0,2018.0,13-MAR-18,GA,2,2,0,0,
1143587,3108522,DEMETRIO N VIZCARRA LOPEZ,DVL TRANSPORT,C,N,N,10817 W MONROE ST,AVONDALE,AZ,85323,US,10817 W MONROE ST,AVONDALE,AZ,85323,US,(623) 341-0966,,DVLTRANSPORT01@GMAIL.COM,01-MAR-22,60000.0,2022.0,13-MAR-18,AZ,1,1,60000,2022,1.0
1143588,3108523,LEVEL UP TRUCKING INCORPORATED,,B,N,N,4941 MAGELLAN AVE  ,DAYTON,OH,45426-1483,US,4941 MAGELLAN AVE  ,DAYTON,OH,45426-1483,US,(937) 203-6933,,LEVELUPTRUCKING2018@GMAIL.COM,13-MAR-18,,,13-MAR-18,OH,3,4,0,0,
1143589,3108526,RANDY MELTON,JR EXPRESS,A,N,N,14370 MACARTHUR TRL,AMARILLO,TX,79118,US,14370 MACARTHUR TRL,AMARILLO,TX,79118,US,(806) 471-0011,(806) 364-1275,JESSMELTON82@GMAIL.COM,12-SEP-22,190007.0,2021.0,13-MAR-18,TX,1,1,190007,2021,1.0
1143590,3108532,JOSE CASTANEDA,A & J MATERIALS,A,N,N,600 W HARRIS,MADILL,OK,73446,US,600 W HARRIS,MADILL,OK,73446,US,(580) 263-8325,,ADRIANC24@YAHOO.COM,29-APR-22,41000.0,2022.0,13-MAR-18,OK,3,2,41000,2022,1.0
1143591,3108534,NATHAN L CRIST,CRIST LAWN AND LANDSCAPE,C,N,N,3544 BETHLEHEM PIKE,SOUDERTON,PA,18964-1047,US,3544 BETHLEHEM PIKE,SOUDERTON,PA,18964-1047,US,(267) 446-8281,,CRISTLAWNLANDSCAPE@GMAIL.COM,29-MAR-21,61000.0,2021.0,13-MAR-18,PA,4,2,61000,2021,1.0
1143592,3108538,METALTECH SERVICE CENTER INC,,C,N,N,5750 LARUE STEINER RD,THEODORE,AL,36582,US,9915 MONROE RD,HOUSTON,TX,77075-2664,US,(713) 991-5100,,KELLEY@METALTECHSC.COM,28-JUL-21,12500.0,2021.0,13-MAR-18,AL,1,1,12500,2021,1.0
1143593,3108539,NATIONAL EXTERMINATING COMPANY,SMITHEREEN COMPANY,A,N,N,915 CHARLOTTE ST,KANSAS CITY,MO,64106-3034,US,7400 N MELVINA AVE,NILES,IL,60714,US,(847) 647-0010,(847) 647-0606,LFINK@SMITHEREEN.COM,21-JAN-22,256461.0,2021.0,13-MAR-18,MO,2,2,256461,2021,1.0
1143594,3108540,REACTION MOVERS LLC,DALLAS BEST PRICE MOVERS,C,N,N,3180 SCOTCH CREEK RD UNIT 301,COPPELL,TX,75019,US,3180 SCOTCH CREEK RD UNIT 301,COPPELL,TX,75019-4914,US,(817) 899-8197,,JUSTIN.SANDERS007@YAHOO.COM,10-AUG-18,1.0,2017.0,13-MAR-18,TX,1,1,0,0,
1143595,3108543,CUSTOM CARRIER & SPECIALTY TRANSPORTATION LLC,,A,N,N,15113 SAUERKRAUT RD,LOGAN,OH,43138,US,15113 SAUERKRAUT RD,LOGAN,OH,43138,US,(740) 270-9035,,CCAST626@GMAIL.COM,15-MAR-22,25000.0,2021.0,13-MAR-18,OH,1,1,25000,2021,1.0
1143596,3108544,D M HOCK ENTERPRISES LLC,,C,N,N,391 UPPER VALLEY RD,TORRINGTON,CT,06790-2572,US,391 UPPER VALLEY RD,TORRINGTON,CT,06790-2572,US,(860) 866-6900,,DAKOTAHOCK@YAHOO.COM,12-MAY-21,331000.0,2020.0,13-MAR-18,CT,1,4,331000,2020,1.0
1143597,3108545,JOHNSON INDUSTRIAL COATINGS LLC,,C,N,N,4268 CR 2250,HARTMAN,AR,72840,US,PO BOX 454,SCRANTON,AR,72863,US,(479) 705-1156,(479) 705-1140,MJOHNSON@JICOATINGSLLC.COM,18-APR-22,180000.0,2017.0,13-MAR-18,AR,3,1,0,0,
1143598,3108549,RANDY BRETADO,PREMIUM TRUCKING,C,N,N,2008 CAP ROCK LN,GRAND PRAIRIE,TX,75052-8871,US,3090 OUTLET PARKWAY APT 358,GRAND PRAIRIE,TX,75052-8871,US,(714) 862-5293,(512) 666-3616,MELI.CRAMOS@GMAIL.COM,22-APR-20,40000.0,2020.0,13-MAR-18,TX,1,2,40000,2020,1.0
1143599,3108550,A BRILLIANT SOLUTION LLC,,C,N,N,14 ALEXANDRIA DR,SUCCASUNNA,NJ,07876-1177,US,14 ALEXANDRIA DR,SUCCASUNNA,NJ,07876-1177,US,(973) 945-5488,,JACK@A-BRILLIANT-SOLUTION.COM,17-AUG-21,,,13-MAR-18,NJ,4,3,0,0,
