,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
992181,2870175,ISABEL SANTIAGO,SOUTH TEXAS PALLETS,C,N,N,2605 NOTRE DAME AVE  ,MCALLEN,TX,78504-6158,US,2605 NOTRE DAME AVE  ,MCALLEN,TX,78504-6158,US,(956) 510-2979,,SOUTHTEXASPALLETS@YAHOO.COM,24-MAR-16,,,24-MAR-16,TX,1,1,0,0,
992182,2870177,"CONTRACTING USA, LLC",,C,N,N,100 COLD SPRING RD.  318A  ,ROCKY HILL,CT,06067,US,100 COLD SPRING RD.  318A  ,ROCKY HILL,CT,06067,US,(860) 436-5853,,INFO@CONTRACTING-USA.COM,24-MAR-16,,,24-MAR-16,CT,1,2,0,0,
992183,2870178,KYLE'S EXCAVATION LLC,,C,N,N,13004 CR 3513,BROWNSBORO,TX,75756,US,13004 CR 3513,BROWNSBORO,TX,75756,US,(903) 360-9996,,KYLESDIRT@GMAIL.COM,24-AUG-21,1.0,2020.0,24-MAR-16,TX,5,3,1,2020,1.0
992184,2870179,JASON WESTFIELD,WESTFIELD LOGISTICS LLC,A,N,N,1012 WILDWOOD LN,SPARTANBURG,SC,29301,US,1012 WILDWOOD LN,SPARTANBURG,SC,29301,US,(864) 707-6939,,JASONWESTFIELD@YAHOO.COM,19-NOV-20,55000.0,2019.0,24-MAR-16,SC,1,1,55000,2019,1.0
992185,2870180,EHC ASSOCIATES INC,,C,N,N,2502 HORSESHOE RD,LANCASTER,PA,17601,US,2502 HORSESHOE RD,LANCASTER,PA,17601,US,(717) 656-3008,(717) 656-7134,OFFICE@EHCASSOCAITES.COM ,06-OCT-20,1.0,2020.0,24-MAR-16,PA,1,2,1,2020,1.0
992186,2870181,AMERICAN MOBILE LEASING LLC,,C,N,N,3010 COLUMBUS LANCASTER RD,LANCASTER,OH,43130,US,3010 COLUMBUS LANCASTER RD,LANCASTER,OH,43130,US,(740) 639-4421,,DUKE@AMERICANMOBILELEASING.CO,28-JAN-20,50000.0,2019.0,24-MAR-16,OH,3,3,0,0,
992187,2870182,JOEM MULTI TRANSPORT LLC,,C,N,N,1506 GAYLE RIDGE DR,APOPKA,FL,32703,US,1506 GAYLE RIDGE DR,APOPKA,FL,32703-4618,US,(321) 277-6457,,JOSEMARIO1994@LIVE.COM,07-DEC-16,1.0,2015.0,24-MAR-16,FL,1,1,0,0,
992188,2870183,JOE TRUCKING LLC,,C,N,N,3824 TOWER POND DR,ANOKA,MN,55303-8307,US,3824 TOWER POND DR,ANOKA,MN,55303-8307,US,(612) 396-6967,,JOETRUCKINGLLC@GMAIL.COM,18-JAN-22,70000.0,2019.0,24-MAR-16,MN,1,1,0,0,
992189,2870184,MOHAWK VALLEY AG LLC,,B,N,N,95 WILLETT ST,FORT PLAIN,NY,13339-1134,US,PO BOX 203,FORT PLAIN,NY,13339-0203,US,(518) 993-2543,(518) 993-4757,DUTCHMANSTOVES3@GMAIL.COM,21-APR-20,90000.0,2019.0,24-MAR-16,NY,3,2,90000,2019,1.0
992190,2870185,DERICK LEE ROSA,DR TRUCKING,C,N,N,7107 SALIDA DEL SOL STREET  ,PENITAS,TX,78576,US,7107 SALIDA DEL SOL STREET  ,PENITAS,TX,78576,US,(956) 250-0041,,ROSA21DERICK@GMAIL.COM,24-MAR-16,,,24-MAR-16,TX,1,1,0,0,
992191,2870186,DASH TRANSPORT LLC,,A,N,N,1000 LONG BLVD STE 4,LANSING,MI,48911,US,1000 LONG BLVD STE 4,LANSING,MI,48911,US,(517) 215-5876,(517) 268-3151,DASHTRANSPORT2016@GMAIL.COM,07-DEC-20,443080.0,2019.0,24-MAR-16,MI,5,13,0,0,
992192,2870190,MAURO ALBERTO AVENDANO SALINAS,,A,N,N,LONDRES 311,REYNOSA,TA,88700,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(956) 984-9872,(956) 800-5406,SUSEGUROSERVIDOR@HOTMAIL.COM,01-OCT-21,20002020.0,2020.0,24-MAR-16,TX,1,1,20002020,2020,1.0
992193,2870192,CABINET SPECIALTIES INC,,C,N,N,10738 CRISWELL RD,FREDERICKSBURG,OH,44627,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,17-JUL-19,1.0,2019.0,24-MAR-16,OH,1,1,0,0,
992194,2870193,ABJ TRUCKING LLC,,C,N,N,9757 GOOD LUCK RD APT 11  ,LANHAM,MD,20706,US,9757 GOOD LUCK RD APT 11  ,LANHAM,MD,20706-3327,US,(240) 701-5821,,ABJTRUCKING317@YAHOO.COM,24-MAR-16,,,24-MAR-16,MD,1,2,0,0,
992195,2870194,ZEWE ELECTRIC INC,,C,N,N,2913 PITTSBUGH AVE,ERIE,PA,16508,US,2913 PITTSBUGH AVE,ERIE,PA,16508,US,(814) 866-0939,(814) 868-9668,ZEWEELECTRIC@NEO.RR.COM,29-DEC-16,30000.0,2015.0,24-MAR-16,PA,3,2,0,0,
992196,2870196,JBC EXPRESS LLC,,A,N,N,294  BOULEVARD STE # 1,PASSAIC,NJ,07055,US,294  BOULEVARD STE # 1,PASSAIC,NJ,07055,US,(862) 279-5759,,JBCEXPRESS1967@GMAIL.COM,11-SEP-21,13242.0,2020.0,24-MAR-16,NJ,1,1,13242,2020,1.0
992197,2870198,LIBERTY TRUCKING & TRANSPORT SERVICES LLC,,A,N,N,206 CHERRY ST E,CANAL FULTON,OH,44614,US,PO BOX 482,HOLLAND,OH,43528,US,(330) 353-4456,,MARK@TRUCKINGCONSULTANT.COM,10-AUG-22,20000.0,2021.0,24-MAR-16,OH,2,3,20000,2021,1.0
992198,2870199,BRENT CLEMONS,,C,N,N,558 E 500 S,ROCHESTER,IN,46975-8131,US,558 E 500 S,ROCHESTER,IN,46975-8131,US,(574) 727-1392,,CLEMDARLETT@GMAIL.COM,13-DEC-21,10000.0,2020.0,24-MAR-16,IN,1,1,10000,2020,1.0
992199,2870202,COZAD TRUCKING LLC,,A,N,N,702 MARTIN LN,WHITEWATER,CO,81527,US,702 MARTIN LN,WHITEWATER,CO,81527,US,(307) 677-4067,,COZAD16@GMAIL.COM,26-MAY-21,118247.0,2020.0,24-MAR-16,CO,1,1,118247,2020,1.0
