,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1773382,3907877,LUCHINI TRUCKING LLC,,A,N,N,6303 GREAT OAKS DR,HOUSTON,TX,77050,US,6303 GREAT OAKS DR,HOUSTON,TX,77050-3615,US,(832) 718-4913,,LUCHINITRUCKINGLLC@GMAIL.COM,28-JUN-22,1.0,2021.0,27-JUN-22,TX,1,1,1,2021,1.0
1773383,3907880,AYE DISTRIBUTION OF SOUTH FLORIDA INC,,C,N,N,2525 OPA LOCKA BLVD APT 204  ,OPA LOCKA,FL,33054-4080,US,2525 OPA LOCKA BLVD APT 204  ,OPA LOCKA,FL,33054-4080,US,(786) 541-4595,,HANCERFERRER@YAHOO.COM,27-JUN-22,,,27-JUN-22,FL,2,2,0,0,
1773384,3907881,TRIPLE PINE CONSTRUCTION LLC,,A,N,N,775 ROXBURY RD,NEWVILLE,PA,17241-8636,US,775 ROXBURY RD,NEWVILLE,PA,17241-8636,US,(717) 406-6966,,ELI@TRIPLEPINECONSTRUCTION.COM,29-JUN-22,20000.0,2022.0,27-JUN-22,PA,1,1,20000,2022,1.0
1773385,3907882,ILL STATE LOGISTICS LLC,,A,N,N,2506 TIMBER SPRINGS DR,JOLIET,IL,60432,US,2506 TIMBER SPRINGS DR,JOLIET,IL,60432-0732,US,(630) 441-8849,,ILLSTATELLC@GMAIL.COM,27-JUN-22,,,27-JUN-22,IL,1,1,0,0,
1773386,3907883,DON ALL DAY TRUCKING LLC,,A,N,N,222 E 143RD ST,DOLTON,IL,60419,US,15300 TREETOP DR APT 3A,ORLAND PARK,IL,60462-4693,US,(708) 664-2153,,DCARIUSMAN@YAHOO.COM,09-OCT-22,,,27-JUN-22,IL,1,4,0,0,
1773387,3907884,URBAN SEVEN TRUCKING LLC,,A,N,N,702 GRAN LIN DR   ,SAINT CHARLES,MO,63303,US,702 GRAN LIN DR   ,SAINT CHARLES,MO,63303-6026,US,(314) 541-8517,,URBAN7TRUCKINGLLC@GMAIL.COM,27-JUN-22,,,27-JUN-22,MO,1,1,0,0,
1773388,3907885,STAR FENCE CO LLC,,C,N,N,7208 AUBURN BLVD,CITRUS HTS,CA,95610-3826,US,3501 BRADSHAW RD SPC 126,SACRAMENTO,CA,95827-3321,US,(916) 968-6557,,STARFENCECO1999@GMAIL.COM,11-OCT-22,1.0,2021.0,27-JUN-22,CA,4,4,1,2021,1.0
1773389,3907886,SUNNY FREIGHT LOGISTICS INC,,A,N,N,1801 SONESTA WAY,INDIANAPOLIS,IN,46217,US,1801 SONESTA WAY,INDIANAPOLIS,IN,46217,US,(929) 724-9696,,GUJJARSUNNY1992@GMAIL.COM,09-AUG-22,,,27-JUN-22,IN,1,4,0,0,
1773390,3907887,DIAMOND TRANSPORTATION LLC,,A,N,N,6377 S 35TH ST APT 79  ,FRANKLIN,WI,53132,US,6377 S 35TH ST APT 79  ,FRANKLIN,WI,53132-9405,US,(929) 497-5039,,DIAMONDTRANSPORTATION92@GMAIL.COM,27-JUN-22,,,27-JUN-22,WI,1,1,0,0,
1773391,3907888,KEEPS HAULING LLC,,C,N,N,2810 HOUSTON ST  ,SAN ANGELO,TX,76901-2960,US,2810 HOUSTON ST  ,SAN ANGELO,TX,76901-2960,US,(254) 290-0366,,VL17DOT@GMAIL.COM,27-JUN-22,,,27-JUN-22,TX,1,1,0,0,
1773392,3907890,JUNKZILLA JUNK REMOVAL,,C,N,N,431 1/2 BEGONIA AVE  ,CORONA DL MAR,CA,92625-2868,US,431 1/2 BEGONIA AVE  ,CORONA DL MAR,CA,92625-2868,US,(855) 586-5945,,TOMW@PFMICRO.COM,27-JUN-22,,,27-JUN-22,CA,1,1,0,0,
1773393,3907891,ROWI LOGISTICS LLC,,C,N,N,2708 SE 8TH AVE  ,CAPE CORAL,FL,33904-2803,US,6001 SW 70TH ST APT 623  ,SOUTH MIAMI,FL,33143-3432,US,(305) 510-7007,,WILIAN.LEIVA@GMAIL.COM,27-JUN-22,,,27-JUN-22,FL,1,1,0,0,
1773394,3907893,JUNKIT SOUTHEAST LLC,,A,N,N,4900 22ND AVE,PHENIX CITY,AL,36867,US,4900 22ND AVE,PHENIX CITY,AL,36867,US,(706) 887-0146,,LDOZIER3030@GMAIL.COM,03-AUG-22,1.0,2022.0,27-JUN-22,AL,1,1,1,2022,1.0
1773395,3907894,LITTLE DADDY TRUCKS LLC,,A,N,N,27475 YNEZ RD # 328,TEMECULA,CA,92591,US,27475 YNEZ RD # 328,TEMECULA,CA,92591-4612,US,(951) 519-1643,,LITTLEDADDYTRUCKS@GMAIL.COM,13-JUL-22,1.0,2021.0,27-JUN-22,CA,3,3,1,2021,1.0
1773396,3907895,BOONE ADVENTURES LLC,WAHOOS ADVENTURES,A,N,N,1201 ROCK CREEK RD  ,ERWIN,TN,37650-8868,US,1201 ROCK CREEK RD  ,ERWIN,TN,37650-8868,US,(828) 262-5774,,JULIE@JPRLAWGROUP.COM,27-JUN-22,,,27-JUN-22,TN,0,1,0,0,
1773397,3907896,PB06 ROADLINE INC,,A,N,N,2813 RALSTON WAY   ,TRACY,CA,95377,US,2813 RALSTON WAY   ,TRACY,CA,95377-8512,US,(209) 597-1065,,PB06ROADLINES@GMAIL.COM,27-JUN-22,,,27-JUN-22,CA,1,1,0,0,
1773398,3907897,VALIANT FIBER OPTICS & TELECOMMUNICATIONS LLC,,A,N,N,8352 MCKENZIE PL,LITHONIA,GA,30058-5290,US,8352 MCKENZIE PL,LITHONIA,GA,30058-5290,US,(323) 397-6555,,VALIANTFIBEROPTICS@GMAIL.COM,13-JUL-22,1.0,2021.0,27-JUN-22,GA,1,1,1,2021,1.0
1773399,3907898,HAULIN' HAYNES LLC,,C,N,N,6753 DUSTY LN  ,TEMPLE,TX,76502-5819,US,6753 DUSTY LN  ,TEMPLE,TX,76502-5819,US,(254) 718-4007,,KARIHAYNES21@GMAIL.COM,27-JUN-22,,,27-JUN-22,TX,1,1,0,0,
