,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
123586,1278830,BOB POPP BUILDING SERVICES,,C,N,N,2100 S VALENTIA ST,DENVER,CO,80231,US,2100 S VALENTIA ST,DENVER,CO,80231,US,(303) 751-3113,(313) 751-4350,,24-AUG-04,100000.0,2003.0,24-AUG-04,CO,16.0,16,0,0,
123587,1278831,DALE JANOUSEK,D & B EXPRESS,A,N,N,2434 ROAD 8,CLARKSON,NE,68629,US,2434 ROAD 8,CLARKSON,NE,68629,US,(402) 892-3851,,DBJANO@GMAIL.COM,15-JAN-21,80000.0,2020.0,24-AUG-04,NE,2.0,1,80000,2020,1.0
123588,1278834,JIM REEDS TRUCK SALES INC,BOBCAT OF WESTCHESTER - BOBCAT OF MILFORD,A,N,N,5742 ALBANY POST RD,CORTLANDT MANOR,NY,10567,US,5742 ALBANY POST RD,CORTLANDT MANOR,NY,10567,US,(914) 737-3990,(914) 737-3846,BILL.REED.TRUCK@GMAIL.COM,20-DEC-21,34015.0,2020.0,24-AUG-04,NY,4.0,2,34015,2020,1.0
123589,1278837,ACTION AIR SYSTEMS,,C,N,N,1814 ROLLING MEADOWS,NEW PRAGUE,MN,56071,US,1814 ROLLING MEADOWS,NEW PRAGUE,MN,56071,US,(952) 215-9751,(952) 758-6533,,24-AUG-04,15000.0,2003.0,24-AUG-04,MN,1.0,1,0,0,
123590,1278840,A-ONE QUALITY PROPERTY MAINTENANCE INC,,C,N,N,3068 W ELMWOOD DRIVE,RIVERTON,UT,84065,US,3068 W ELMWOOD DRIVE,RIVERTON,UT,84065,US,(801) 597-0890,(801) 466-1872,,24-AUG-04,35000.0,2003.0,24-AUG-04,UT,5.0,5,0,0,
123591,1278842,MOHAMED AMIN MOTIWALA,TREASURE FOODS INC,C,N,N,2500 SOUTH 2300 WEST DECKER LAKE #11,SALT LAKE CITY,UT,84119,US,PO BOX 27221,SALT LAKE CITY,UT,84127,US,(801) 974-0911,(801) 975-0553,,23-AUG-04,,,24-AUG-04,UT,1.0,1,0,0,
123592,1278845,JOHN HARSHFIELD,BEST RATE,C,N,N,4283 OAKMEDE LANE,WHITE BEAR LAKE,MN,55110-7610,US,4283 OAKMEDE LANE,WHITE BEAR LAKE,MN,55110-7610,US,(651) 493-1187,,,12-APR-05,5000.0,2004.0,24-AUG-04,MN,1.0,1,0,0,
123593,1278847,STATEWIDE LANDSCAPING,,C,N,N,38 SOUTH HAULAGE ST,EUREKA,UT,84628,US,38 SOUTH HAULAGE ST,EUREKA,UT,84628,US,(435) 433-2047,,,23-AUG-04,,,24-AUG-04,UT,1.0,2,0,0,
123594,1278850,CRST SPECIALIZED TRANSPORTATION INC,SPECIALIZED TRANSPORTATION INC,A,N,N,5001 US HWY 30 WEST,FT WAYNE,IN,46818,US,PO BOX 80520,FORT WAYNE,IN,46898,US,(260) 470-8615,(260) 470-8655,WWW.CRST.COM,28-APR-22,35102931.0,2021.0,24-AUG-04,IN,476.0,466,35102931,2021,1.0
123595,1278854,7 22 TOWING LLC,,C,N,N,3049 CANANDAIGUA TRAIL,LAKELAND,FL,33810,US,3049 CANANDAIGUA TRAIL,LAKELAND,FL,33810,US,(813) 838-1183,,722TOWING@GMAIL.COM,16-APR-21,10000.0,2020.0,24-AUG-04,FL,1.0,1,10000,2020,1.0
123596,1278856,CHAPARRAL INC,CHAPARRAL TIRE,C,N,N,517 BELL AVE,ALAMOSA,CO,81101,US,517 BELL AVE,ALAMOSA,CO,81101,US,(719) 589-2538,(719) 589-3036,,23-MAR-17,10000.0,2003.0,24-AUG-04,CO,1.0,1,0,0,
123597,1278857,ANDREW BROWER,ANDREW BROWER TRUCKING,A,N,N,200 E MAIN ST,HARLEYVILLE,SC,29448,US,200 E MAIN ST,HARLEYVILLE,SC,29448,US,(843) 376-9278,(843) 376-9278,ANDREWBROWERTRUCKING@GMAIL.COM,08-MAY-21,90590.0,2020.0,24-AUG-04,SC,1.0,1,90590,2020,1.0
123598,1278860,HORTUS LANDSCAPE SERVICES,,C,N,N,515 FILLMORE PL,COLORADO SPRINGS,CO,80907,US,1423 TWEED ST,COLORADO SPRINGS,CO,80909,US,(719) 473-1138,(719) 473-4983,,24-AUG-04,17500.0,2003.0,24-AUG-04,CO,5.0,6,0,0,
123599,1278863,LEWIS GENE SWOPE JR,G & J TOWING SPECIALIST,C,N,N,305 BRADLEY FARM ROAD,REIDSVILLE,GA,30453,US,PO BOX 301,GLENNVILLE,GA,30427,US,(912) 654-2452,(912) 545-2025,,24-AUG-04,,,24-AUG-04,GA,1.0,1,0,0,
