,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
321485,1709240,MONGE SOTERO,MONGE SOTERO LANDSCAPING,C,N,N,19 SCHOOL ST,INWOOD,NY,11096,US,19 SCHOOL ST,INWOOD,NY,11096,US,(516) 239-0591,(516) 596-7812,,16-NOV-07,,,16-NOV-07,NY,1.0,1,0,0,
321486,1709244,JACK W VAN DREASON,,C,N,N,18 BLACK AVENUE WEST,VERNON,NY,13476,US,P O BOX 76,VERNON,NY,13476,US,(315) 829-3376,,,16-NOV-07,10000.0,2006.0,16-NOV-07,NY,1.0,2,0,0,
321487,1709246,MARK JUNE,JUNE FARMS,C,N,N,3818 PETERS RD,COLUMBIAVILLE,MI,48421,US,3818 PETERS RD,COLUMBIAVILLE,MI,48421,US,(810) 793-4310,,E.JUNE.12@HOTMAIL.COM,16-NOV-07,1000.0,2006.0,16-NOV-07,MI,3.0,3,0,0,
321488,1709247,PW EQUIPMENT BROKERS,NORTHERN RESTAURANT EQUIPMENT,C,N,N,153 THOMPSON AVE E SUITE 107,WEST ST PAUL,MN,55118,US,153 THOMPSON AVE E SUITE 107,WEST ST PAUL,MN,55118,US,(651) 528-7088,(651) 528-7090,PBREDEMUS@COMCAST.NET,15-AUG-12,10000.0,2011.0,16-NOV-07,MN,1.0,1,0,0,
321489,1709248,I AM SUNSET IND LTD,,C,N,N,867 DEGURSE RD,MARINE CITY,MI,48039,US,5053 DAVIS RD,SAINT CLAIR,MI,48079,US,(810) 650-8861,,,16-NOV-07,,,16-NOV-07,MI,1.0,1,0,0,
321490,1709249,ALVARO BEDOLLA LEMUS,BEDOLLA TRUCKING,C,N,N,9107 TOPIKA ST,PLANADA,CA,95365,US,9107 TOPIKA ST,PLANADA,CA,95365,US,(209) 382-4214,,ANGELA200818@GMAIL.COM,10-AUG-21,45000.0,2020.0,16-NOV-07,CA,1.0,1,45000,2020,1.0
321491,1709253,GIRDWOOD TRANSPORTATION LLC,GLACIER VALLEY TRANSIT,C,N,N,1000 ARLBERG ROAD,GIRDWOOD,AK,99587,US,PO BOX 686,GIRDWOOD,AK,99587,US,(907) 754-2251,,DJOHNSON@ALYESKARESORT.COM,21-APR-21,120000.0,2021.0,16-NOV-07,AK,4.0,5,120000,2021,1.0
321492,1709256,LENWOOD ROBERTS,LEN-LU FARMS,C,N,N,193 EAST WEBSTER ROAD,CRAIGSVILLE,WV,26205,US,PO BOX 162,CRAIGSVILLE,WV,26205,US,(304) 742-3793,,,16-NOV-07,9000.0,2006.0,16-NOV-07,WV,1.0,1,0,0,
321493,1709259,OSCAR BLACKWOOD,ASHLEY DELIVERIES,C,N,N,2049 STRAUSS ST,BROOKLYN,NY,11212,US,2049 STRAUSS ST,BROOKLYN,NY,11212,US,(718) 385-8377,,,16-NOV-07,6000.0,2006.0,16-NOV-07,NY,1.0,2,0,0,
321494,1709260,BOISE CASCADE BUILDING MATERIALS DISTRIBUTION LLC,BOISE CASCADE,A,N,N,1111 W JEFFERSON STE 300,BOISE,ID,83702,US,1111 W JEFFERSON STE 300,BOISE,ID,83702,US,(208) 384-6208,,RANDYBAILEY@BOISEINC.COM,15-AUG-22,12878954.0,2019.0,16-NOV-07,ID,288.0,256,12878954,2019,1.0
321495,1709263,DAVID V'S TRUCKING LLC,,C,N,N,11110 W GLENNON DR,LAKEWOOD,CO,80226,US,POB 260191,LAKEWOOD,CO,80226-0191,US,(303) 238-0358,(303) 238-0358,VALLADOLIDD@COMCAST.NET,16-NOV-07,,,16-NOV-07,CO,2.0,1,0,0,
321496,1709264,LET'S GO DRIVING SCHOOL INC,,C,N,N,1804 3RD AVE,NEW YORK,NY,10029,US,1804 3RD AVE,NEW YORK,NY,10029,US,(212) 369-0001,,,16-NOV-07,,,16-NOV-07,NY,2.0,2,0,0,
321497,1709266,THE COOK'S STATION,,C,N,N,659 S MAIN ST,GREENVILLE,SC,29601,US,659 S MAIN ST,GREENVILLE,SC,29601,US,(864) 250-0091,(864) 250-0095,,16-JUN-08,,,16-NOV-07,SC,1.0,2,0,0,
321498,1709267,BIG JOHNS TREE SURGEONS INC,,C,N,N,1056 HIGHWAY 19 NORTH,THOMASTON,GA,30286,US,1056 HIGHWAY 19 NORTH,THOMASTON,GA,30286,US,(706) 646-5097,(706) 664-7016,,16-NOV-07,,,16-NOV-07,GA,7.0,6,0,0,
321499,1709268,BEN GREEN TRUCKING INC,,A,N,N,1643 NW 700TH RD,CREIGHTON,MO,64739,US,1643 NW 700TH RD,CREIGHTON,MO,64739,US,(660) 890-4806,,07BGTRUCKING@GMAIL.COM,04-AUG-22,85000.0,2021.0,16-NOV-07,MO,2.0,1,85000,2021,1.0
