,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
676583,2435336,AUTO TOWING SAN ANTONIO LLC,,C,N,N,1957 AIR LAWN ST,SAN ANTONIO,TX,78227,US,12175 N ELLICOTT HWY,CALHAN,CO,80808,US,(719) 347-3168,,M1STINE@AOL.COM,05-SEP-13,,,05-SEP-13,TX,6.0,1,0,0,
676584,2435339,GTO TRANSPORT LLC,,C,N,N,630 WEST 700 SOUTH,PLEASANT GROVE,UT,84062,US,630 WEST 700 SOUTH,PLEASANT GROVE,UT,84062,US,(801) 420-1195,,JARED@BIGGSX.COM,30-DEC-21,100000.0,2021.0,05-SEP-13,UT,3.0,3,100000,2021,1.0
676585,2435340,KYLE VONDER HAAR AUTHORIZED MATCO TOOLS DISTRIBUTOR,,C,N,N,16225 LARCH WAY,LYNNWOOD,WA,98087,US,16225 LARCH WAY,LYNNWOOD,WA,98087,US,(425) 275-7659,,"VONDERHAARMATCO@GMAIL,COM",05-SEP-13,1400.0,2013.0,05-SEP-13,WA,1.0,1,0,0,
676586,2435343,M&C XPRESS LOGISTICS LLC,,C,N,N,400 A EDWARDIA DR S,GREENSBORO,NC,27409,US,400 A EDWARDIA DR S,GREENSBORO,NC,27409,US,(336) 294-6854,(336) 294-1159,JATKINS@AITWORLDWIDE.COM,10-APR-18,1000.0,2017.0,05-SEP-13,NC,2.0,2,0,0,
676587,2435344,MANUEL R MATURINO,M M & SONS TRUCKING,C,N,N,509 W MAY ST,YOAKUM,TX,77995,US,509 W MAY ST,YOAKUM,TX,77995,US,(361) 293-7730,,MANUELMATURINO@SBCGLOBAL.NET,11-APR-22,800000.0,2021.0,05-SEP-13,TX,1.0,1,800000,2021,1.0
676588,2435349,BIG BOTTOM VALLEY CONTRACTING,,C,N,N,8243 US HWY 12,GLENOMA,WA,98336,US,8243 US HWY 12,GLENOMA,WA,98336,US,(360) 498-5148,,,05-SEP-13,,,05-SEP-13,WA,1.0,1,0,0,
676589,243535,DERR FLOORING COMPANY INC,DERR FLOORING CO,A,N,N,525 DAVISVILLE ROAD,WILLOW GROVE,PA,19090-1525,US,525 DAVISVILLE ROAD,WILLOW GROVE,PA,19090-1525,US,(215) 657-6300,(215) 657-9830,JOHNCASEY@DERRFLOORING.COM,18-MAR-21,1309388.0,2020.0,09-MAR-84,PA,37.0,31,1309388,2020,1.0
676590,2435350,HAZLETON AMBULETTE SVC INC,,C,N,Y,724 W 20TH STREET,HAZLETON,PA,18201,US,724 W 20TH STREET,HAZLETON,PA,18201,US,(570) 599-4008,,HAZLETONAMBULETTE@GMAIL.COM,05-SEP-13,,,05-SEP-13,PA,3.0,3,0,0,
676591,2435351,KING'S TOWING INC,,C,N,N,4273 WASHINGTON RD,EAST POINT,GA,30344,US,4273 WASHINGTON RD,EAST POINT,GA,30344,US,(770) 899-0178,(678) 829-4579,KING786518@YAHOO.COM,05-NOV-21,70000.0,2020.0,05-SEP-13,GA,2.0,2,70000,2020,1.0
676592,2435352,TB WALKER & SONS,,A,N,N,1850 PETER BROWN LN,MONTICELLO,FL,32344,US,1850 PETER BROWN LN,MONTICELLO,FL,32344,US,(850) 997-4257,,RBWALKER123@GMAIL.COM,01-SEP-21,500.0,2020.0,05-SEP-13,FL,1.0,3,500,2020,1.0
676593,2435353,DANA HALE AND ASSOCIATES ELECTRIC CORPORATION,HALE AND ASSOCIATES ELECTRIC,C,N,N,1110 E BANKHEAD DR,WEATHERFORD,TX,76086,US,PO BOX 2168,WEATHERFORD,TX,76086,US,(817) 596-5556,(817) 596-5557,TS@DHALEANDASSOC.COM ,21-MAY-15,,,05-SEP-13,TX,5.0,4,0,0,
676594,2435355,MASS AUTO REPAIR INC,,A,N,N,56  HARTFORD TURNPIKE,SHREWSBURY,MA,01545,US,56  HARTFORD TURNPIKE,SHREWSBURY,MA,01545,US,(508) 849-2127,(774) 214-9611,MASSAUTO.SALE@YAHOO.COM,04-NOV-20,1000.0,2020.0,05-SEP-13,MA,1.0,2,1000,2020,1.0
676595,2435356,RUSS FOWERS FARMS INC,,C,N,N,5675N 4800W,BEAR RIVER CITY,UT,84301,US,PO BOX 469,BEAR RIVER CITY,UT,84301,US,(435) 279-1061,,,05-SEP-13,,,05-SEP-13,UT,3.0,3,0,0,
676596,2435359,DIONICIO A RODRIGUEZ,,C,N,N,103-17 35 AVE 2FL,CORONA,NY,11368,US,103-17 35 AVE 2FL,CORONA,NY,11368,US,(347) 524-4531,,,05-SEP-13,124900.0,2013.0,05-SEP-13,NY,1.0,1,0,0,
676597,2435360,OXFORD ENTERPRISES LLC,OXFORD LIMOUSINE SERVICE,C,N,Y,400 GALLERIA PWKY STE 1500,ATLANTA,GA,30339,US,400 GALLERIA PWKY STE 1500,ATLANTA,GA,30339,US,(770) 421-9901,,OXFORD.FA@GMAIL.COM,14-FEB-22,1.0,2021.0,05-SEP-13,GA,4.0,3,1,2021,1.0
676598,2435362,SANDRA JOHNSON,TODAYS NEW TRUCKING,C,N,N,8517 BUCK MOUNTAIN PASS,FORT WORTH,TX,76179,US,8517 BUCK MOUNTAIN PASS,FORT WORTH,TX,76179,US,(817) 980-0728,(682) 224-1025,SANDRAJOHNSON852@GMAIL.COM,02-MAY-22,1000.0,2019.0,05-SEP-13,TX,1.0,2,0,0,
676599,2435363,GRIFFIN TRANSPORTATION SERVICES LLC,ROAD TRIP LIMO,A,N,Y,2206 WINTER ST,SUPERIOR,WI,54880,US,524 NORTH 21ST ST,SUPERIOR,WI,54880,US,(218) 390-9449,,ROADTRIPLIMO@GMAIL.COM,27-JUN-22,10000.0,2021.0,05-SEP-13,WI,2.0,3,10000,2021,1.0
