,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
546785,2154648,EA GENERAL CONTRACTING LLC,EACONSTRUCTION,C,N,N,1657 WARPATH ROAD,WEST CHESTER,PA,19382,US,1657 WARPATH ROAD,WEST CHESTER,PA,19382,US,(610) 721-4181,,ED@EA-CONSTRUCTION.NET,16-AUG-22,,,18-MAY-11,PA,1,1,0,0,
546786,2154649,SUNHEAT FUEL CORPORATION,,B,N,N,73 SOUTH 3RD AVE,MOUNT VERNON,NY,10550,US,73 SOUTH 3RD AVE,MOUNT VERNON,NY,10550,US,(914) 350-5221,(914) 840-5534,SUNHEATFUEL@YAHOO.COM,19-FEB-16,115000.0,2014.0,18-MAY-11,NY,2,2,115000,2014,1.0
546787,2154650,WILLIAM GREGORY WALLACE,WALLACE TRUCKING,C,N,N,1275 BLACKADORE AVENUE,PITTSBURGH,PA,15221,US,1275 BLACKADORE AVENUE,PITTSBURGH,PA,15221,US,(412) 371-8189,,WGW1275@GMAIL.COM,20-JAN-22,25300.0,2021.0,18-MAY-11,PA,1,1,25300,2021,1.0
546788,2154651,FULL CIRCLE OIL FIELD SERVICES INC,,A,N,N,7585 STATE ROUTE 821,WHIPPLE,OH,45788,US,7585 STATE ROUTE 821,WHIPPLE,OH,45788,US,(740) 585-2421,,JANET@FCOFS.COM,30-DEC-20,145000.0,2019.0,18-MAY-11,OH,7,6,145000,2019,1.0
546789,2154652,CMB CONTRACTING INC,,C,N,N,9 NEIL COURT,OCEANSIDE,NY,11572,US,9 NEIL COURT,OCEANSIDE,NY,11572,US,(516) 889-1529,(516) 889-1587,MRASOMIDISLAND@OPTONLINE.NET,24-SEP-12,15000.0,2011.0,18-MAY-11,NY,3,3,0,0,
546790,2154653,TRANSPORTADORA PORTER SA DE CV,,A,Y,N,CARRETERA NACIONAL KM 7-5,NUEVO LAREDO,TA,88000,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043-0018,US,(528) 671-2000,,FIGUEROA_DOT@PRODIGY.NET.MX,01-APR-22,63612.0,2021.0,18-MAY-11,TX,65,65,63612,2021,1.0
546791,2154656,DUNHAM XPRESS LLC,,A,N,N,5633 STRATHMOOR MANOR CIR,LITHONIA,GA,30058,US,5633 STRATHMOOR MANOR CIR,LITHONIA,GA,30058,US,(678) 977-3932,,DUNHAMEXPRESS@OUTLOOK.COM,07-MAY-21,1.0,2017.0,18-MAY-11,GA,2,2,1,2017,1.0
546792,2154657,ROY HALL,SUUPPER ACE MANAGEMENT,C,N,N,905 OAKWOOD ROAD,GLEN BURNIE,MD,21061,US,905 OAKWOOD ROAD,GLEN BURNIE,MD,21061,US,(410) 553-9282,(410) 553-9642,SUPER.ACE@VERIZON.NET,07-JUL-11,619198.0,2010.0,18-MAY-11,MD,1,4,0,0,
546793,2154659,ROCK EQUIPMENT RENTALS LLC,,A,N,N,4351 SOUTH 59TH ST,CLINTON,IA,52732,US,4351 SOUTH 59TH ST,CLINTON,IA,52732,US,(563) 243-0004,(815) 880-8942,SHANNONJENSEN@ROCK-RENTAL.COM,11-JAN-22,920000.0,2021.0,18-MAY-11,IA,146,2,920000,2021,1.0
546794,2154660,DIESELGREEN FUELS LLC,DIESELGREEN FUELS,C,N,N,1527 MAYHILL RD SUITE 200,DENTON,TX,76208,US,624 W UNIVERSITY DR SUITE 359,DENTON,TX,76201,US,(512) 247-3835,,OPERATIONS@DIESELGREENFUELS.COM,26-APR-21,30000.0,2017.0,18-MAY-11,TX,2,2,0,0,
546795,2154661,G AND N BLOCK TRUCKING LLC,,C,N,N,104 MCKENZIE ST,SHELBYVILLE,IN,46176,US,104 MCKENZIE ST,SHELBYVILLE,IN,46176,US,(317) 398-4627,,,22-OCT-19,10000.0,2018.0,18-MAY-11,IN,1,1,0,0,
546796,2154664,PIOTTI CONSTRUCTION INC,,C,N,N,421 E RIVELY AVE,ALDAN,PA,19018,US,421 E RIVELY AVE,ALDAN,PA,19018,US,(610) 259-7788,,,18-MAY-11,,,18-MAY-11,PA,3,2,0,0,
546797,2154665,M L PELLETIER TRUCKING INC,,A,N,N,1530 ST JOHN RD,ST JOHN PLANTATION,ME,4743,US,1530 ST JOHN RD,ST JOHN PLANTATION,ME,04743,US,(207) 834-2126,(207) 834-2126,MARTYLPELLETIER@GMAIL.COM,15-MAY-22,110000.0,2021.0,18-MAY-11,ME,4,3,110000,2021,1.0
546798,2154666,NIGHTWIND TRANSPORTATION & LOGISTICS LLC,NIGHTWIND SOLUTIONS,C,N,N,343 BLOSSOM VIEW CT,WEST COLUMBIA,SC,29170,US,343 BLOSSOM VIEW CT,WEST COLUMBIA,SC,29170,US,(803) 350-8230,,,18-MAY-11,,,18-MAY-11,SC,4,5,0,0,
546799,2154668,PAUL A CRINIERI II,,C,N,N,422 RIVER ST,BEACON,NY,12508,US,422 RIVER ST,BEACON,NY,12508,US,(845) 863-5749,(845) 765-0441,,18-MAY-11,115000.0,2011.0,18-MAY-11,NY,1,8,0,0,
