,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
383680,1837630,TDS CONTRACTORS INC,,C,N,N,430 LOCHAVEN,WATERFORD,MI,48327,US,PO BOX 1204,UNION LAKE,MI,48387,US,(248) 230-7874,(248) 230-1914,TDSCONTRACTORS@AOL.COM,13-DEC-08,36000.0,2008.0,13-DEC-08,MI,1.0,1,0,0,
383681,1837631,FRANCISCO J ARMENTA,F&M ARMENTA TRUCKING,C,N,N,3100 E 69TH ST,LONG BEACH,CA,90805,US,3100 E 69TH ST,LONG BEACH,CA,90805,US,(562) 572-1232,,VEGA@VEGAONTIME.COM,12-FEB-21,25000.0,2020.0,13-DEC-08,CA,1.0,1,25000,2020,1.0
383682,1837633,STANLEY RAYMOND LAMBARTH,LAMBARTH FARMS,C,N,N,6120 PLEASANT LAKE ROAD,ANN ARBOR,MI,48103,US,6120 PLEASANT LAKE ROAD,ANN ARBOR,MI,48103,US,(734) 662-8439,,SPLAMBARTH@AOL.COM,13-DEC-08,3000.0,2008.0,13-DEC-08,MI,1.0,8,0,0,
383683,1837634,DON MOORE,ALLEN LIMOUSINE,A,N,N,117 FORNISS STREET,UNIONTOWN,AL,36786,US,PO BOX 105,UNIONTOWN,AL,36786,US,(334) 628-5609,,ALLENLIMO@WESTAL.NET,22-APR-21,8000.0,2021.0,13-DEC-08,AL,2.0,2,8000,2021,1.0
383684,1837636,SHELDT TRANSPORT INC,,C,N,N,8835 DIXIE HIGHWAY,CORINTH,KY,41010,US,6596 ROSEGATE CT,MASON,OH,45040,US,(513) 607-1493,,DPSHELDT@ZOOMTOWN.COM,13-DEC-08,200.0,2008.0,13-DEC-08,KY,4.0,8,0,0,
383685,1837637,GREG'S SNOW REMOVAL,,C,N,Y,8033 PINE RIDGE COURT,NORTHVILLE,MI,48168,US,8033 PINE RIDGE COURT,NORTHVILLE,MI,48168,US,(734) 453-1039,,ZAJACGREGORY@YAHOO.COM,13-DEC-08,2500.0,2008.0,13-DEC-08,MI,5.0,4,0,0,
383686,1837638,RATTU ENTERPRISES LLC,,A,N,N,4729 N 111TH LANE,PHOENIX,AZ,85037,US,4729 N 111TH LANE,PHOENIX,AZ,85037,US,(623) 337-1295,,HARRYMANSI072@GMAIL.COM,04-OCT-21,85958.0,2020.0,13-DEC-08,AZ,1.0,1,85958,2020,1.0
383687,1837643,WARTH CONSTRUCTION INC,,A,N,N,330 SPRING STREET,HIGHLANDS,NC,28741,US,PO BOX 1470,HIGHLANDS,NC,28741,US,(828) 526-4929,(828) 526-0371,CHEYENNE@WARTHCONSTRUCTION.COM,02-FEB-22,150000.0,2015.0,13-DEC-08,NC,1.0,4,150000,2015,1.0
383688,1837647,VAN DREEL PLUMBING & HEATING LLC,,C,N,N,3314 HOWARD AVE,STEVENS POINT,WI,54481,US,3314 HOWARD AVE,STEVENS POINT,WI,54481,US,(715) 341-7860,(715) 341-7860,GVANDREEL69@YAHOO.COM,13-JUL-22,10000.0,2022.0,14-DEC-08,WI,2.0,2,10000,2022,1.0
383689,1837650,SUREUCAN LLC,,C,N,Y,2613 ESTECH DR,COTTONDALE,FL,32431,US,2613 ESTECH DR,COTTONDALE,FL,32431,US,(850) 628-6899,(850) 352-4223,TOURAMERICA@EMBARQMAIL.COM,14-DEC-08,,,14-DEC-08,FL,1.0,4,0,0,
383690,1837651,KALSTABAKKEN TRUCKING LLC,,A,N,N,309 COUNTY 8 W,FOUNTAIN,MN,55935,US,309 COUNTY 8 W,FOUNTAIN,MN,55935,US,(507) 951-7146,,RKKALSTA@FRONTIERNET.NET,27-DEC-21,378000.0,2020.0,14-DEC-08,MN,3.0,3,378000,2020,1.0
383691,1837652,BECKER & SANDERS LLC,BECKER & SANDERS,A,N,N,1575 JEFFERSON AVE SE,GRAND RAPIDS,MI,49507,US,PO BOX 7173,GRAND RAPIDS,MI,49507,US,(616) 475-0650,(616) 475-0653,R.PANETTA@BECKERSANDERS.COM,10-DEC-20,30000.0,2018.0,14-DEC-08,MI,5.0,5,30000,2018,1.0
383692,1837653,JAMES KINAS,,C,N,N,3032 FM 2440,GIDDINGS,TX,78942,US,3032 FM 2440,GIDDINGS,TX,78942,US,(979) 540-9195,,KEHFIVE@YAHOO.COM,02-JAN-09,114640.0,2008.0,14-DEC-08,TX,1.0,1,0,0,
383693,1837656,W L BOWLES TRUCKING INC,,C,N,N,28987 BEVERLY RD,ROMULUS,MI,48174,US,28987 BEVERLY RD,ROMULUS,MI,48174,US,(734) 595-2902,(734) 595-8709,JOHNLOLLIO@AOL.COM,14-DEC-08,400000.0,2008.0,14-DEC-08,MI,4.0,4,0,0,
383694,1837659,ALL-STAR DELIVERIES INC,,C,N,N,5420 50TH STREET,MASPETH,NY,11378,US,305 B69TH STREET - 2ND FLOOR,FAR ROCKAWAY,NY,11692,US,(646) 465-3214,,RAYB5401@AOL.COM,14-DEC-08,,,14-DEC-08,NY,0.0,2,0,0,
383695,1837662,BENJAMIN KLOOS,OUTDOOR INSPIRATIONS,B,N,N,9404 STATE STREET,OMAHA,NE,68122,US,9404 STATE STREET,OMAHA,NE,68122,US,(402) 210-4692,,BEN@INSPIRE.BUILD,02-APR-18,60000.0,2017.0,14-DEC-08,NE,7.0,5,50000,2019,3.0
383696,1837663,CHARLES THOMPSON,,C,N,N,14312 CORNELL ST,TAYLOR,MI,48180,US,14312 CORNELL ST,TAYLOR,MI,48180,US,(724) 558-4363,,,17-OCT-12,1.0,2011.0,14-DEC-08,MI,1.0,1,0,0,
383697,1837665,CHRISTOPHER PAIGE,PAIGE TRUCKING,A,N,N,8371 HAMBURG DUNCAN RD,MARION-JUNCTION,AL,36759,US,8371 HAMBURG DUNCAN RD,MARION-JUNCTION,AL,36759,US,(334) 505-1760,,CPAIGE13@ICLOUD.COM,10-MAR-22,1.0,2008.0,14-DEC-08,AL,6.0,1,1,2008,1.0
383698,1837667,GREGG R IRWIN,,C,N,N,30391 COUNTY HIGHWAY O,BOYD,WI,54726,US,30391 COUNTY HIGHWAY O,BOYD,WI,54726,US,(715) 667-3810,,IRWINFARMS@HOTMAIL.COM,14-DEC-08,2000.0,2008.0,14-DEC-08,WI,2.0,1,0,0,
383699,1837669,FLASH TRUCKING LLC,,A,N,N,225 ROANOKE DR,LEESBURG,VA,20175,US,225 ROANOKE DR,LEESBURG,VA,20175,US,(703) 728-7580,,CASTILLOSERGIO128@GMAIL.COM,14-SEP-22,100000.0,2021.0,14-DEC-08,VA,2.0,1,100000,2021,1.0
