,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1034981,2937353,ROCK ELECTRIC LLC,,C,N,N,105 61ST DR,UNION GROVE,WI,53182,US,105 61ST DR,UNION GROVE,WI,53182,US,(262) 995-4437,,JWRASMUSSEN@OUTLOOK.COM,11-FEB-21,10000.0,2018.0,12-OCT-16,WI,1,1,0,0,
1034982,2937354,CALIXTO ARGUETA-VASQUEZ,CALIXTO LANDSCAPE,C,N,N,891 FRONT ST  ,UNIONDALE,NY,11553-1526,US,891 FRONT ST  ,UNIONDALE,NY,11553-1526,US,(516) 688-9190,,CALIXTOARGUETA1@GMAIL.COM,12-OCT-16,,,12-OCT-16,NY,1,0,0,0,
1034983,2937355,USA TRANSPORT LLC,,A,N,N,12006 TACK DRIVE,PARKER,CO,80134,US,12006 TACK DRIVE,PARKER,CO,80134,US,(720) 253-4033,(720) 512-5866,USATRANSPORT16@GMAIL.COM,27-MAY-21,236307.0,2020.0,12-OCT-16,CO,3,3,259633,2021,3.0
1034984,2937356,L&L MOBILE HOME SERVICE,MANUFACTURED HOME SET-UP CONTRACTOR,A,N,N,1910 OLD RIVER RD,GREENVILLE,NC,27834,US,1910 OLD RIVER RD,GREENVILLE,NC,27834,US,(252) 758-5157,(252) 754-2786,MARKLYNCH1968@YAHOO.COM,29-APR-22,10000.0,2020.0,12-OCT-16,NC,1,1,10000,2020,1.0
1034985,2937359,ALFONSO PENA,AP & SONS TRANSPORT,C,N,N,341 PLUM HORSE AVE  ,N LAS VEGAS,NV,89031-1317,US,341 PLUM HORSE AVE  ,N LAS VEGAS,NV,89031-1317,US,(702) 712-0789,,CORTEZGIRLS2@YAHOO.COM,12-OCT-16,,,12-OCT-16,NV,1,2,0,0,
1034986,2937363,JJM TRANSPORT INC,,C,N,N,4454 NOBLE ST,BAKERSFIELD,CA,93314-9582,US,4454 NOBLE ST,BAKERSFIELD,CA,93314-9582,US,(661) 201-0660,,JJMTRANSPORTINC@YAHOO.COM,12-JAN-17,,,12-OCT-16,CA,1,1,0,0,
1034987,2937364,STEVEN G DIAZ,,C,N,N,1816 75TH ST,LUBBOCK,TX,79423-1631,US,1816 75TH ST,LUBBOCK,TX,79423-1631,US,(806) 392-6503,(806) 364-1272,STEVENGDIAZ@SBCGLOBAL.NET,14-OCT-16,,,12-OCT-16,TX,2,2,0,0,
1034988,2937365,SALES ENHANCEMENT TOOLS LLC,SET SERVICES,A,N,N,2175 KINGSLEY AVE STE 318,ORANGE PARK,FL,32073-5120,US,2175 KINGSLEY AVE STE 318,ORANGE PARK,FL,32073-5120,US,(904) 375-9739,(904) 621-9022,SETDRW@GMAIL.COM,18-MAR-20,180000.0,2017.0,12-OCT-16,FL,2,1,0,0,
1034989,2937366,VISION GRAPHICS,VISION PRINTING & SIGNS,C,N,N,3751 VENTURE DR #260C,DULUTH,GA,30096,US,3751 VENTURE DR #260C,DULUTH,GA,30096,US,(470) 282-5523,(470) 275-6607,VISIONPNS@GMAIL.COM,15-APR-20,170570.0,2018.0,12-OCT-16,GA,2,2,0,0,
1034990,2937367,SHAMI DISTRIBUTION,,C,N,N,333 RIVIERA LN,JOHNSTOWN,CO,80534,US,333 RIVIERA LN,JOHNSTOWN,CO,80534,US,(970) 590-3160,,JSHAMBURGER77@YAHOO.COM,01-APR-21,16000.0,2020.0,12-OCT-16,CO,1,1,16000,2020,1.0
1034991,2937372,K & T TRUCK REPAIR INC,,C,N,N,3259 LUYUNG DR,RNCHO CORDOVA,CA,95742,US,3259 LUYUNG DR,RNCHO CORDOVA,CA,95742,US,(916) 635-9507,,SHOP6@SBCGLOBAL.NET,10-FEB-21,8000.0,2021.0,12-OCT-16,CA,2,2,8000,2021,1.0
1034992,2937373,BC TRUCKING,,C,N,N,740 S FERRIS AVE,LOS ANGELES,CA,90022-2516,US,740 S FERRIS AVE,LOS ANGELES,CA,90022-2516,US,(323) 314-6520,,MAYRAZERMENO@HOTMAIL.COM,04-MAR-21,,,12-OCT-16,CA,1,1,0,0,
1034993,2937374,V12 TRUCKING LLC,,A,N,N,1407 W DONOVAN,HOUSTON,TX,77091,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134,US,(713) 609-9130,,COAST22@COAST22.NET,20-APR-22,1.0,2022.0,12-OCT-16,TX,1,1,1,2022,1.0
1034994,2937377,RABREN UTILITY CONSTRUCTION LLC,,A,N,N,11294 BROOKLYN RD,ANDALUSIA,AL,36421-6409,US,11294 BROOKLYN RD,ANDALUSIA,AL,36421-6409,US,(334) 427-0888,(334) 427-8368,RABRENUC@GMAIL.COM,25-OCT-22,15000.0,2022.0,12-OCT-16,AL,5,3,15000,2022,1.0
1034995,2937380,SANTOS TRANSPORTER LLC,,C,N,N,7565 SW 152ND AVE APT F508  ,MIAMI,FL,33193-3295,US,7565 SW 152ND AVE APT F508  ,MIAMI,FL,33193-3295,US,(786) 334-4869,,FRANTHONY32@ICLOUD.COM,12-OCT-16,,,12-OCT-16,FL,1,1,0,0,
1034996,2937382,GT AUTO TRANSPORT INC,,A,N,N,2538 FOREST DR APT 208,WOODRIDGE,IL,60517,US,2538 FOREST DR APT 208,WOODRIDGE,IL,60517-3891,US,(773) 671-9186,,KIM@SAFETYSUPPORT.COM,07-FEB-22,67000.0,2022.0,12-OCT-16,IL,1,1,67000,2022,1.0
1034997,2937383,AUTO WASH EXPRESS,,C,N,N,370 E REDOUBT AVE,SOLDOTNA,AK,99669-8043,US,370 E REDOUBT AVE,SOLDOTNA,AK,99669-8043,US,(907) 260-7424,,JACKSON_MEYER@YAHOO.COM,09-SEP-22,100.0,2021.0,12-OCT-16,AK,1,1,100,2021,1.0
1034998,2937384,GILLEYLEN ENTERPRISE LLC,,A,N,N,10514 GOOSE WAY,SAN ANTONIO,TX,78224,US,1315 N CHURCH ST,KALAMAZOO,MI,49007,US,(850) 284-2077,,M.GILLEYLENJR@GMAIL.COM,23-SEP-21,20000.0,2019.0,12-OCT-16,TX,1,1,20000,2019,1.0
1034999,2937385,PERFECT CHOICE CONTRACTING INCORPORATED,,C,N,N,2505 BRINSER RD,MIDDLETOWN,PA,17057-4408,US,2505 BRINSER RD,MIDDLETOWN,PA,17057-4408,US,(717) 944-6488,,SCHMIDTR98@GMAIL.COM,05-JAN-21,,,12-OCT-16,PA,4,2,0,0,
