,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
722285,2511609,MOUNTAIN SPRINGS CONSTRUCTION,,C,N,N,1272 WEST 540 SOUTH,SALT LAKE CITY,UT,84104,US,1272 WEST 540 SOUTH,SALT LAKE CITY,UT,84104,US,(801) 521-8449,,,02-JUN-14,50000.0,2014.0,02-JUN-14,UT,2.0,1,0,0,
722286,2511611,KIM J BRADSHAW,RELLA GROUP,C,N,N,11020 EXPOSITION BLVD,LOS ANGELES,CA,90064,US,11020 EXPOSITION BLVD,LOS ANGELES,CA,90064,US,(310) 473-3280,,,02-JUN-14,2100.0,2014.0,02-JUN-14,CA,1.0,1,0,0,
722287,2511612,KARLUK IRA TRIBAL COUNCIL,,C,N,N,22 FATHER HERMAN,KARLUK,AK,99608,US,22 FATHER HERMAN,KARLUK,AK,99608,US,(907) 241-2218,,,02-JUN-14,27823.0,2014.0,02-JUN-14,AK,2.0,1,0,0,
722288,2511615,CRAIG ERICKSON,REFINED DUCT CLEANING,C,N,N,1880 KIMBERLY RD,KRONENWETTER,WI,54455,US,1880 KIMBERLY RD,KRONENWETTER,WI,54455,US,(715) 218-5164,,,26-OCT-21,33876.0,2020.0,02-JUN-14,WI,1.0,1,33876,2020,1.0
722289,2511616,LIFE TOWING LLC,,C,N,N,172 RIVERFELL LN UNIT 163,WESTERVILLE,OH,43081,US,172 RIVERFELL LN UNIT 163,WESTERVILLE,OH,43081,US,(614) 207-3820,,BENSONSAM920@GMAIL.COM,13-JUL-21,20000.0,2020.0,02-JUN-14,OH,1.0,1,20000,2020,1.0
722290,2511617,ARZ TRANSPORT INC,,A,N,N,5275 NW 7TH STREET #305,MIAMI,FL,33126,US,5275 NW 7TH STREET #305,MIAMI,FL,33126,US,(305) 951-1330,,ARZTRANSPORTINC1@GMAIL.COM,22-DEC-21,5000.0,2021.0,02-JUN-14,FL,1.0,1,5000,2021,1.0
722291,2511619,DAVID M JOHNSON,DAVE JOHNSON,C,N,N,5608 NE 339TH ST,LA CENTER,WA,98629,US,5608 NE 339TH ST,LA CENTER,WA,98629,US,(360) 553-9640,,ITSDAVE@TDS.NET,02-JUN-14,,,02-JUN-14,WA,1.0,1,0,0,
722292,2511620,KAL FREIGHT INC,,A,N,N,600 109TH STREET,ARLINGTON,TX,76011,US,600 109TH STREET,ARLINGTON,TX,76011,US,(909) 471-7026,(909) 543-4288,INFO@KALFRERIGHT.COM,03-MAY-22,95278000.0,2022.0,02-JUN-14,TX,580.0,600,95278000,2022,1.0
722293,2511621,MAXIM LLC,,C,N,N,17712 31ST DR SE,BOTHELL,WA,98012,US,17712 31ST DR SE,BOTHELL,WA,98012,US,(425) 283-3993,,MAXIMCARRENTAL@HOTMAIL.COM,26-OCT-22,700000.0,2021.0,02-JUN-14,WA,1.0,1,700000,2021,1.0
722294,2511622,LAWN-A-RANGER INC,,C,N,N,3474 ALBANTOWNE WAY,EDGEWOOD,MD,21040,US,3474 ALBANTOWNE WAY,EDGEWOOD,MD,21040,US,(202) 521-1493,,LAWNARANGER@LIVE.COM,23-FEB-19,60000.0,2019.0,02-JUN-14,MD,1.0,2,0,0,
722295,2511623,JOHN MUHIA,JMUHIA TRUCKING,A,N,N,1826 CLARENDON LN,AURORA,IL,60504,US,1826 CLARENDON LN,AURORA,IL,60504,US,(630) 363-9384,,,05-FEB-22,95000.0,2021.0,02-JUN-14,IL,2.0,2,95000,2021,1.0
722296,2511624,FIRST MARATHON CORPORATION,,C,N,Y,51-16 111 ST,CORONA,NY,11368,US,51-16 111 ST,CORONA,NY,11368,US,(718) 607-9277,,LIZ4630@HOTMAIL.COM,15-MAY-22,2000.0,2021.0,02-JUN-14,NY,2.0,1,2000,2021,1.0
722297,2511626,ERIC PEDDLE,,C,N,N,20 HARRIMAN COVE ROAD,BUCKSPORT,ME,04416,US,20 HARRIMAN COVE ROAD,BUCKSPORT,ME,04416,US,(207) 991-0842,,,02-JUN-14,,,02-JUN-14,ME,1.0,1,0,0,
722298,2511627,LOADHAUL MOVERS,,C,N,N,4255 N UNIVERSITY  DR 115,SUNRISE,FL,33351,US,4255 N UNIVERSITY  DR 115,SUNRISE,FL,33351,US,(954) 588-6605,,CAMPBELLPAUL13@YAHOO.COM,02-JUN-14,,,02-JUN-14,FL,1.0,1,0,0,
722299,2511630,ROBERT DANIEL BOONE,R D BOONE TRUCKING,C,N,N,4006 FRIENDSHIP CHURCH RD,FARMVILLE,NC,27828,US,4006 FRIENDSHIP CHURCH RD,FARMVILLE,NC,27828,US,(252) 939-5720,,GIGGLESDB@YAHOO.COM,14-JUN-18,80000.0,2017.0,02-JUN-14,NC,1.0,1,0,0,
