,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
118385,1266709,ROBERT L HOLLOMAN,HOLLOMANS TRANSPORT,C,N,N,791 E LIBERTY ST,SUMTER,SC,29151-0279,US,P O BOX 279,SUMTER,SC,29151-0279,US,(803) 495-2881,(803) 773-4055,,01-JUL-04,0.0,,14-JUL-04,SC,1.0,1,0,0,
118386,1266710,MARK ANDREW RYBERG,RYBERGS ROADSIDE RANCH,C,N,N,8011 70TH AVE NE,FOLEY,MN,56329,US,8011 70TH AVE NE,FOLEY,MN,56329,US,(320) 387-2493,,,24-JUN-04,10000.0,2003.0,14-JUL-04,MN,1.0,2,0,0,
118387,1266712,MICHAEL BRANDON SUTHERLAND,B & S AUTO REPAIR AND SALES,C,N,N,2390 EAST 6650 SOUTH,UINTAH,UT,84405,US,2390 EAST 6650 SOUTH,UINTAH,UT,84405,US,(801) 690-0493,(801) 479-3139,,01-JUL-04,,,14-JUL-04,UT,1.0,2,0,0,
118388,1266713,XTREME LEASING LLC,,C,N,N,8625A BAREFOOT INDUSTRIAL RD,RALEIGH,NC,27617,US,PO BOX 90638,RALEIGH,NC,27675,US,(919) 782-2775,(919) 782-2330,,25-SEP-06,,,14-JUL-04,NC,5.0,5,0,0,
118389,1266715,WILLIAM CRENSHAW,CRENSHAW AUCTION CO,C,N,N,6425 GETWELL ROAD SOUTH,HERNANDO,MS,38632,US,6425 GETWELL ROAD SOUTH,HERNANDO,MS,38632,US,(901) 486-6828,,,05-FEB-21,2000.0,2020.0,14-JUL-04,MS,1.0,1,2000,2020,1.0
118390,1266716,FORT KNOX FINE ART SERVICES AND STORAGE LLC,,C,N,N,1016 CLARE AVE BUILDING 5,WEST PALM BEACH,FL,33401,US,1016 CLARE AVE BUILDING 5,WEST PALM BEACH,FL,33401,US,(561) 366-0048,,,14-JUL-04,,,14-JUL-04,FL,2.0,12,0,0,
118391,1266717,RIDDLE SERVICES INC,FURNITURE WAREHOUSE,C,N,N,1758 WEST 5400 SOUTH,TAYLORSVILLE,UT,84118,US,PO BOX 27007,SALT LAKE CITY,UT,84127,US,(801) 840-2600,(801) 840-5311,,13-JUL-04,,,14-JUL-04,UT,4.0,10,0,0,
118392,1266719,ALEXEY KASYANENKO,,C,N,N,1569 OCEAN AVE - APT 3A,BROOKLYN,NY,11230-3934,US,1569 OCEAN AVE - APT 3A,BROOKLYN,NY,11230-3934,US,(917) 449-6368,(718) 336-9885,,28-SEP-05,673340.0,2004.0,14-JUL-04,NY,1.0,1,0,0,
118393,1266720,INTECHX SERVICES INC,,C,N,N,7092 THAMES RD,WOODBURY,MN,55125,US,7092 THAMES RD,WOODBURY,MN,55125,US,(651) 501-2848,(651) 501-2848,,19-JUN-04,15000.0,2003.0,14-JUL-04,MN,1.0,1,0,0,
118394,1266722,CANYON CONSTRUCTION INC,PRECISION LIGHTING & ELECTRIC,C,N,N,2465 SPENCER CREST DRIVE,BLUFFDALE,UT,84065,US,2465 SPENCER CREST DRIVE,BLUFFDALE,UT,84065,US,(801) 446-1883,(801) 446-1883,,06-JUL-04,,,14-JUL-04,UT,,12,0,0,
118395,1266723,MARK FINK,FINKS LOGGING,C,N,N,19752 MONGOLD HOLLOW ROAD,BERGTON,VA,22811,US,19752 MONGOLD HOLLOW ROAD,BERGTON,VA,22811,US,(540) 852-3303,(540) 852-9289,,17-MAR-21,1.0,2020.0,14-JUL-04,VA,1.0,1,1,2020,1.0
118396,1266727,POWER POINT CONTRACTING,POWER POINT ELECTRIC,C,N,N,4555 WEST 950 NORTH,OGDEN,UT,84404,US,PO BOX 616,ROY,UT,84067,US,(801) 399-1115,(801) 399-1116,,13-JUL-04,,,14-JUL-04,UT,1.0,1,0,0,
118397,1266728,CHANCE'S QUALITY ROOFING INC,,C,N,N,11251 RIDGELY ROAD,DENTON,MD,21629,US,11251 RIDGELY ROAD,DENTON,MD,21629,US,(410) 820-1610,,,14-JUL-04,5000.0,2003.0,14-JUL-04,DE,2.0,4,0,0,
118398,1266731,CARY J MARK,CARY MARK CONCRETE INC,C,N,N,6006 WEST 4600 SOUTH,HOOPER,UT,84315,US,6006 WEST 4600 SOUTH,HOOPER,UT,84315,US,(801) 668-7340,,,30-JUN-04,,,14-JUL-04,UT,2.0,1,0,0,
118399,1266732,DETAIL BUILDERS INC,,C,N,N,5543 VENETIA ST,HERRIMAN,UT,84096,US,5543 VENETIA ST,HERRIMAN,UT,84096,US,(801) 253-9037,(801) 253-8733,BUFFALOJIM101@HOTMAIL.COM,01-FEB-21,11000.0,2020.0,14-JUL-04,UT,1.0,3,11000,2020,1.0
