,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
748387,2555529,HAYNES LOGISTICS LLC,,C,N,N,2411 BROOKGATE WAY,ELLENWOOD,GA,30294-2399,US,2411 BROOKGATE WAY,ELLENWOOD,GA,30294-2399,US,(404) 246-8949,,CEDRIC.L.HAYNES@GMAIL.COM,02-SEP-15,1.0,2014.0,04-NOV-14,GA,1,1,0,0,
748388,2555530,HOLESHOT RECOVERY LLC,,C,N,N,15729 W BOXELDER DR,CASA GRANDE,AZ,85193,US,PO BOX 11879,CASA GRANDE,AZ,85130,US,(480) 694-6267,(480) 383-6787,HOLESHOTRECOVERY@GMAIL.COM,11-DEC-19,85000.0,2018.0,04-NOV-14,AZ,2,1,0,0,
748389,2555531,EZ BUSINESS,EZ VANS,C,N,Y,28987 JAEGER DR.,LAGUNA NIGUEL,CA,92677,US,P.O. BOX 6811,LAGUNA NIGUEL,CA,92607,US,(949) 553-8267,(888) 820-1366,EZVANS@GMAIL.COM,01-MAR-21,15000.0,2020.0,04-NOV-14,CA,8,7,15000,2020,1.0
748390,2555534,JESUS ROSALES,BLACK BEAUTY TRUCKING,C,N,N,9059 CR 491,MATHIS,TX,78368,US,9059 CR 491,MATHIS,TX,78368,US,(361) 255-8376,(361) 547-3306,,12-APR-16,,,04-NOV-14,TX,1,1,0,0,
748391,2555536,EDWARD H THEROUX AND COMPANY,,C,N,N,64 ROSSOTTO DR,HAMDEN,CT,06514,US,64 ROSSOTTO DR,HAMDEN,CT,06514,US,(203) 248-6331,,,04-NOV-14,255000.0,2014.0,04-NOV-14,CT,1,1,0,0,
748392,2555537,3 & 1 TRANSPORTATION INC,,C,N,N,5130 S WHIPPLE STREET,CHICAGO,IL,60632-2116,US,5130 S WHIPPLE STREET,CHICAGO,IL,60632-2116,US,(312) 860-1602,,LUSILAGUZMAN05@GMAIL.COM,04-NOV-14,,,04-NOV-14,IL,1,1,0,0,
748393,2555540,ZIEGLER MORGAN LLC,,A,N,N,851 N BROADWAY,LEXINGTON,KY,40508,US,851 N BROADWAY,LEXINGTON,KY,40508,US,(859) 252-0400,(859) 368-9754,,13-OCT-20,205154.0,2019.0,04-NOV-14,KY,10,10,205154,2019,1.0
748394,2555542,CONNERS HAULING LLC,,A,N,N,996 TEN MILE ROAD,MARIANNA,PA,15345,US,996 TEN MILE ROAD,MARIANNA,PA,15345,US,(724) 825-8046,,CONNERSHAULING@GMAIL.COM,19-JAN-22,53900.0,2021.0,04-NOV-14,PA,2,1,53900,2021,1.0
748395,2555543,JOHNNY TRANSPORT CORP,,A,N,N,11600 SW 2ND ST APT 101,MIAMI,FL,33174,US,11600 SW 2ND ST APT 101,MIAMI,FL,33174,US,(786) 286-3216,,GUZMANMAYDELIN@GMAIL.COM,22-MAR-22,68900.0,2021.0,04-NOV-14,FL,13,13,68900,2021,1.0
748396,2555544,MATTHEW JAY BOWER,MJB TRUCKING,A,N,N,100 ROSE ST,WILLIAMSPORT,PA,17701,US,1651 SMALSH BARRICK,MIDDLEBURG,PA,17842,US,(570) 850-1698,,DCSMITHTRANS@YAHOO.COM,09-JUN-22,139293.0,2021.0,04-NOV-14,PA,2,3,139293,2021,1.0
748397,2555545,WHITE HORSE LINE INC,,A,N,N,27902 SW 134TH CT ,HOMESTEAD,FL,33032,US,27902 SW 134TH CT ,HOMESTEAD,FL,33032,US,(786) 710-9119,,NICO7MACIAS@GMAIL.COM,22-JUL-22,65734.0,2021.0,04-NOV-14,FL,1,1,65734,2021,1.0
748398,2555546,LUKE HUISMANN,,C,N,N,W17101 GUSE ROAD,WHITEHALL,WI,54773,US,W17101 GUSE ROAD,WHITEHALL,WI,54773,US,(715) 694-2457,,,04-NOV-14,500.0,2014.0,04-NOV-14,WI,1,1,0,0,
748399,2555547,MATT BAGNICK,BAGNICK FARMS,A,N,N,301 JUBINSKY RD,WAYMART,PA,18472,US,301 JUBINSKY RD,WAYMART,PA,18472,US,(570) 937-3523,,BAGNICKFARMS@GMAIL.COM,15-JUN-22,1.0,2020.0,04-NOV-14,PA,3,1,1,2020,1.0
