,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1747582,3880224,JERRY MCNESPEY,,A,N,N,2220 ASHLEY ST  ,MACON,GA,31204-6216,US,2220 ASHLEY ST  ,MACON,GA,31204-6216,US,(478) 714-5072,,D.CARRIES@YAHOO.COM,10-MAY-22,,,10-MAY-22,GA,1,1,0,0,
1747583,3880225,VANS LONG HAUL TRANSPORT LLC,,A,N,N,825 BRICKELL BAY DR APT 947  ,MIAMI,FL,33131,US,825 BRICKELL BAY DR APT 947  ,MIAMI,FL,33131-2918,US,(704) 891-2883,,VANSLONGHAUL1@GMAIL.COM,10-MAY-22,,,10-MAY-22,FL,1,1,0,0,
1747584,3880226,LV ALL IN SHUTTLE LLC,ALL IN SHUTTLE,C,N,Y,4047 PONDEROSA WAY,LAS VEGAS,NV,89118,US,4047 PONDEROSA WAY,LAS VEGAS,NV,89118-3014,US,(725) 204-9144,(725) 204-5539,CHRIS@LVALLINSHUTTLE.COM,14-JUL-22,1.0,2022.0,10-MAY-22,NV,5,9,1,2022,1.0
1747585,3880227,R&J TRUCKING LOGISTICS LLC,,A,N,N,7756 MADISON ST STE 6B  ,RIVER FOREST,IL,60305,US,7756 MADISON ST STE 6B  ,RIVER FOREST,IL,60305-2058,US,(773) 606-4489,,R&JTRUCKING21@ICLOUD.COM,10-MAY-22,,,10-MAY-22,IL,1,2,0,0,
1747586,3880228,THE POSTELL WAY LLC,POSTELL LOGISTICS,A,N,N,17460 INTERSTATE 35 N STE 430,SCHERTZ,TX,78154,US,17460 INTERSTATE 35 N STE 430,SCHERTZ,TX,78154-1462,US,(832) 477-7815,,LOGISTICS1@THEPOSTELLWAY.ORG,02-JUN-22,,,10-MAY-22,TX,1,1,0,0,
1747587,3880230,DYLAN TOWING AUTO REPAIR LLC,,A,N,N,30 FACTORY ST   ,EVERETT,MA,02149,US,30 FACTORY ST   ,EVERETT,MA,02149-3311,US,(617) 858-4931,,DANNYHERRERA2323@GMAIL.COM,10-MAY-22,,,10-MAY-22,MA,1,1,0,0,
1747588,3880231,HOME TRUCKING LLC,,A,N,N,1538 BRANDON SQ   ,LAWRENCEVILLE,GA,30044,US,1538 BRANDON SQ   ,LAWRENCEVILLE,GA,30044-3015,US,(470) 669-3755,,HOMETRUCKING06@GMAIL.COM,10-MAY-22,,,10-MAY-22,GA,1,1,0,0,
1747589,3880233,ATZ LOGISTICS,,A,N,N,8 SAWGRASS CT   ,COLUMBIA,SC,29229,US,185 HESTER WOODS DR   ,COLUMBIA,SC,29223-8503,US,(803) 269-5476,,SCREALTORLADY@GMAIL.COM,10-MAY-22,,,10-MAY-22,SC,0,4,0,0,
1747590,3880234,TRANSOCA LLC,,A,N,N,1578 ASTORIA ARBOR LN,ORLANDO,FL,32824,US,1578 ASTORIA ARBOR LN,ORLANDO,FL,32824-5127,US,(407) 255-4613,,TRANSOCALLC@GMAIL.COM,13-JUN-22,,,10-MAY-22,FL,1,1,0,0,
1747591,3880235,NYDAC INC,NEW YORK DESIGN AND CONSTRUCTION,A,N,N,110 PROSPECT ST,STATEN ISLAND,NY,10304,US,110 PROSPECT ST,STATEN ISLAND,NY,10304,US,(347) 570-5781,,ANGELICA@NYDACINC.COM,10-JUN-22,1.0,2021.0,10-MAY-22,NY,1,4,1,2021,1.0
1747592,3880236,AUSTIN DANIELS LLC,,A,N,N,1011 S MAIN #3716,CARROLLTON,TX,75006,US,1011 S MAIN #3716,CARROLLTON,TX,75006,US,(817) 875-2034,,AUSTINDANIELS.LLC@GMAIL.COM,10-MAY-22,,,10-MAY-22,TX,1,1,0,0,
1747593,3880237,JOHN JAMES ANTHONY,ANTHONY ROOFING,C,N,N,7390 NONPARIEL RD  ,PASO ROBLES,CA,93446-7045,US,7390 NONPARIEL RD  ,PASO ROBLES,CA,93446-7045,US,(805) 467-3059,(805) 467-9129,ANTHONYROOFING@GMAIL.COM,10-MAY-22,,,10-MAY-22,CA,3,8,0,0,
1747594,3880238,ADREAMCOMTRU LLC,,A,N,N,2317 E 86TH ST,CLEVELAND,OH,44106,US,2317 E 86TH ST,CLEVELAND,OH,44106,US,(216) 318-5066,,FCCRCLIENT02@GMAIL.COM,06-SEP-22,1500.0,2021.0,10-MAY-22,OH,1,1,1500,2021,1.0
1747595,3880239,NEW ENGLAND MOTORS LLC,NEW ENGLAND MOTORS,C,N,N,1147 DEXTER RD,CORINNA,ME,04928,US,1147 DEXTER RD,CORINNA,ME,04928,US,(207) 924-2144,,NEWENGLANDMOTORS18@YAHOO.COM,22-JUN-22,,,10-MAY-22,ME,1,1,0,0,
1747596,3880243,LATHAM LOGISTICS INC,,A,N,N,246 S MEADOW RD GATE 6 LOT 3,PLYMOUTH,MA,02360,US,31 HOME DEPOT DR PMB 255,PLYMOUTH,MA,02360-2669,US,(774) 259-5028,,LATHAMLOGISTICSINC@GMAIL.COM,31-MAY-22,1.0,2022.0,10-MAY-22,MA,2,2,1,2022,1.0
1747597,3880244,AJ RANCH SERVICES LLC,,A,N,N,13583 ROAD W14   ,CLAYTON,KS,67629,US,13583 ROAD W14   ,CLAYTON,KS,67629-9608,US,(785) 470-1262,,AJRANCHSERVICES@GMAIL.COM,10-MAY-22,,,10-MAY-22,KS,1,1,0,0,
1747598,3880245,SVPL EXPRESS LLC,,A,N,N,73 KENILWORTH AVE   ,GLEN ELLYN,IL,60137,US,73 KENILWORTH AVE   ,GLEN ELLYN,IL,60137-5624,US,(630) 824-7563,,VPIPERI@OUTLOOK.COM,10-MAY-22,,,10-MAY-22,IL,0,8,0,0,
1747599,3880246,ESCALATED HAULING LLC,,A,N,N,4937 W HAVEN RD,WEST HAVEN,UT,84401,US,4937 W HAVEN RD,WEST HAVEN,UT,84401-6839,US,(801) 773-0374,,CORYR@NDCABINET.COM,06-JUL-22,1.0,2021.0,10-MAY-22,UT,1,2,1,2021,1.0
