,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
726185,2517933,DAGOS COPPER DESIGNS INC,,C,N,N,41 WINDMILL ROAD,ARMONK,NY,10504,US,PO BOX 428,ARMONK,NY,10504,US,(914) 861-0430,(801) 881-7271,DARIGLEZLO@HOTMAIL.COM,10-NOV-14,146524.0,2014.0,23-JUN-14,NY,1.0,1,0,0,
726186,2517937,JIMMY CORNELL,JC TRUCKING,A,N,N,902 PARADISE LN,POPLAR BLUFF,MO,63901,US,902 PARADISE LN,POPLAR BLUFF,MO,63901,US,(573) 718-5239,(573) 967-2073,JCORNELL5151@GMAIL.COM,15-SEP-21,380000.0,2020.0,23-JUN-14,MO,5.0,5,380000,2020,1.0
726187,2517938,TRACY DALE JONES,JONES CONSTRUCTION,C,N,N,826 ELLIOTT ROAD,WEST JEFFERSON,NC,28694,US,826 ELLIOTT ROAD,WEST JEFFERSON,NC,28694,US,(336) 384-9731,,TJONESON0599@YAHOO.COM,23-JUN-14,,,23-JUN-14,NC,2.0,1,0,0,
726188,2517939,SCOTT SMITH,SCOTT SMITH TRUCKING,C,N,N,#13 WILLOW BEND,MARQUETTE,NE,68854,US,#13 WILLOW BEND,MARQUETTE,NE,68854,US,(308) 940-2536,,SGSMITH95@GMAIL.COM,23-JUN-14,,,23-JUN-14,NE,1.0,1,0,0,
726189,2517940,THE COMMUNITY SUPPORTS NETWORK INC,LABOR SOLUTIONS,C,N,N,5701 THOMPSON CREEK BLVD SUITE 200,LINCOLN,NE,68516,US,5701 THOMPSON CREEK BLVD #200,LINCOLN,NE,68516,US,(402) 435-2800,(402) 435-8801,CKANTER@CII.US.COM,23-AUG-19,108105.0,2019.0,23-JUN-14,NE,1.0,5,0,0,
726190,2517941,JACK R DUNGAN,J & W TRUCKING,A,N,N,805 SHERMAN ST,DANVILLE,IL,61832,US,805 SHERMAN ST,DANVILLE,IL,61832,US,(217) 474-9499,,JNWTRUCKING@GMAIL.COM ,31-JAN-22,111000.0,2021.0,23-JUN-14,IL,2.0,2,111000,2021,1.0
726191,2517943,JUAN CUADRA,JUAN CUADRA TRUCKING,A,N,N,9015 BLUEBERRY ST,HOUSTON,TX,77049,US,9015 BLUEBERRY ST,HOUSTON,TX,77049,US,(713) 884-6554,,JUANCUADRA882@GMAIL.COM,04-SEP-22,60000.0,2022.0,23-JUN-14,TX,1.0,1,60000,2022,1.0
726192,2517944,BGR LOGISTICS INC,,A,N,N,536 N RUMPLE LN,ADDISON,IL,60101,US,536 N RUMPLE LN,ADDISON,IL,60101,US,(773) 679-6338,,OFFICE@BGR-LOGISTICS.COM,29-DEC-21,95024.0,2020.0,23-JUN-14,IL,1.0,1,95024,2020,1.0
726193,2517945,HICKS SOLUTIONS LLC,BEST LANDSCAPE SOLUTIONS,C,N,N,4519 HARDAWAY HWY,CHATTAHOOCHEE,FL,32324,US,4519 HARDAWAY HWY,CHATTAHOOCHEE,FL,32324,US,(850) 685-0289,,,23-JUN-14,,,23-JUN-14,FL,1.0,1,0,0,
726194,2517947,RELIABLE TRANSPORT OF WISCONSIN LLC,,A,N,N,3279 20TH ST,ELK MOUND,WI,54739,US,3279 20TH ST,ELK MOUND,WI,54739,US,(715) 874-4349,,STEVE_HOLLINGSWORTH@HOTMAIL.COM,15-JUN-22,500.0,2020.0,23-JUN-14,WI,1.0,1,500,2020,1.0
726195,2517948,LIQUID WASTE SOLIDIFICATION LLC,LWS,C,N,N,2337 WATSON MARSHAL RD,MCDONALD,OH,44437,US,2337 WATSON MARSHAL RD,MCDONALD,OH,44437,US,(330) 502-4454,(330) 530-2299,JOHN@LIQUIDWASTESOLIDIFICATIONLLC.COM,23-JUN-14,,,23-JUN-14,OH,1.0,1,0,0,
726196,2517950,RAILROADER TRUCKING LLC,RAILROADER TRUCKING,A,N,N,317 EAST STATE LINE ROAD,SOUTH FULTON,TN,38257,US,317 EAST STATE LINE ROAD,SOUTH FULTON,TN,38257,US,(833) 477-9478,(877) 284-9914,PATRICK@RAILROADERTRUCKING.COM,12-JUN-21,1887251.0,2020.0,23-JUN-14,TN,23.0,20,1887251,2020,1.0
726197,2517951,BYPHAR INCORPORATED,RED LIGHT ELECTRIC,C,N,N,3740 HANSBERRY DRIVE,ATLANTA,GA,30349,US,3740 HANSBERRY DRIVE,ATLANTA,GA,30349,US,(678) 900-9537,(188) 831-6551,REDLIGHTELECTRIC@GMAIL.COM,24-FEB-15,,,23-JUN-14,GA,1.0,2,0,0,
726198,2517952,JHB TRANSPORTATION LLC,JHB TRANSPORTATION,A,N,N,14520 FULLERTON ROAD,WOODBRIDGE,VA,22193,US,14520 FULLERTON ROAD,WOODBRIDGE,VA,22193,US,(540) 840-7405,,JHBTRANSPORTATION@YAHOO.COM,13-APR-22,164000.0,2019.0,23-JUN-14,VA,4.0,4,164000,2019,1.0
726199,2517953,JOES LOGGING INC,,C,N,N,39744 RD 274,BASS LAKE,CA,93604,US,PO BOX 567,BASS LAKE,CA,93604,US,(909) 289-7690,,JOESLOGGING@HOTMAIL.COM,18-MAR-21,10000.0,2020.0,23-JUN-14,CA,1.0,1,10000,2020,1.0
