,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1796583,3932615,MASNO LOGISTICS LLC,,A,N,N,211 W 28TH ST APT 3  ,MINNEAPOLIS,MN,55408,US,211 W 28TH ST APT 3  ,MINNEAPOLIS,MN,55408-2225,US,(612) 707-7872,,MASNOLOGISTICS@GMAIL.COM,10-AUG-22,,,10-AUG-22,MN,1,1,0,0,
1796584,3932616,CDG TRUCKING LLC,,C,N,N,10625 JACKSON RUNYAN RD  ,PLEASANT PLN,OH,45162-9341,US,10625 JACKSON RUNYAN RD  ,PLEASANT PLN,OH,45162-9341,US,(513) 720-0361,,DONNIEANDCONNIE777@GMAIL.COM,10-AUG-22,,,10-AUG-22,OH,1,2,0,0,
1796585,3932617,HEROS ADVOCACY GROUP LLC,HEROS TRANSPORT AND LOGISTICS,A,N,N,4485 LAWRENCEVILLE HWY NW SUITE 207 # 3179,LILBURN,GA,30047,US,4270 ROSEWOOD GROVE,DECATUR,GA,30034,US,(318) 607-5807,,LWHITE.HEROSADVOCACYGROUP@GMAIL.COM,15-OCT-22,1.0,2021.0,10-AUG-22,GA,3,1,1,2021,1.0
1796586,3932618,WILLIAM HALE JR,JR TRUCKING AND EXCAVATING,C,N,N,1010 SULLIVAN RD  ,GREENSBURG,KY,42743-9472,US,1010 SULLIVAN RD  ,GREENSBURG,KY,42743-9472,US,(270) 299-5053,(270) 299-5053,JRSRTAZ@YAHOO.COM,10-AUG-22,,,10-AUG-22,KY,1,1,0,0,
1796587,3932619,FIRST ORDER TRANSPORT LLC,,A,N,N,4806 GADARA RD,KEYSTONE HGTS,FL,32656,US,4806 GADARA RD,KEYSTONE HGTS,FL,32656-8029,US,(386) 213-0141,,GOLLNICKSH@GMAIL.COM,11-AUG-22,1.0,2021.0,10-AUG-22,FL,1,1,1,2021,1.0
1796588,3932620,FORNS MARINE INC,,A,N,N,124 ALMERIA AVE,CORAL GABLES FL,FL,33134,US,7721 SW 89TH CT,MIAMI,FL,33173,US,(305) 297-1580,,AFORNS91@HOTMAIL.COM,31-AUG-22,1.0,2021.0,10-AUG-22,FL,1,1,1,2021,1.0
1796589,3932622,PTM & SONS HAULING AND GRADING LLC,,C,N,N,127 SONJA DR  ,STATESVILLE,NC,28677-2437,US,127 SONJA DR  ,STATESVILLE,NC,28677-2437,US,(704) 883-2550,,PTMSONSHAULING@GMAIL.COM,10-AUG-22,,,10-AUG-22,NC,1,1,0,0,
1796590,3932623,KEVIN S CRITES,,C,N,N,18577 STATE ROUTE 66  ,SAINT MARYS,OH,45885-9177,US,18577 STATE ROUTE 66  ,SAINT MARYS,OH,45885-9177,US,(419) 305-4154,,CRITES05@GMAIL.COM,10-AUG-22,,,10-AUG-22,OH,1,1,0,0,
1796591,3932624,MAJASA LLC,,C,N,N,670 SE 2ND ST  ,HOMESTEAD,FL,33030-6355,US,670 SE 2ND ST  ,HOMESTEAD,FL,33030-6355,US,(786) 357-3324,,PBACALLAO69@ICLOUD.COM,10-AUG-22,,,10-AUG-22,FL,1,1,0,0,
1796592,3932625,CHAMPION AMBITIONS GROUP INC,CHAMPION RENTALS,C,N,N,11 TOMAHAWK RD  ,NANTUCKET,MA,02554-1429,US,11 TOMAHAWK RD  ,NANTUCKET,MA,02554-1429,US,(508) 325-4700,,CHAMPIONRENTALS@LIVE.COM,10-AUG-22,,,10-AUG-22,MA,1,2,0,0,
1796593,3932626,CENTRAL TRANSPORTATION SERVICES,,A,N,N,116 E FRANKLIN ST APT 502  ,RICHMOND,VA,23219,US,116 E FRANKLIN ST APT 502  ,RICHMOND,VA,23219-2122,US,(804) 651-7136,,CTSERVICES@GMAIL.COM,10-AUG-22,,,10-AUG-22,VA,0,8,0,0,
1796594,3932627,SHINE ZONE DETAILING SERVICES L L C,,C,N,N,568 DODGE AVE NW STE C  ,ELK RIVER,MN,55330-1980,US,568 DODGE AVE NW STE C  ,ELK RIVER,MN,55330-1980,US,(612) 644-0001,,PATRICIO3_@HOTMAIL.COM,10-AUG-22,,,10-AUG-22,MN,1,1,0,0,
1796595,3932629,GARCE'S TRUCKING LLC,,A,N,N,4955 NW 199TH ST LOT 4  ,MIAMI GARDENS,FL,33055,US,4955 NW 199TH ST LOT 4  ,MIAMI GARDENS,FL,33055-1756,US,(305) 904-1262,,GARCESEDUARDO04@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,1,1,0,0,
1796596,3932630,TOWN OF KNOX HIGHWAY,,C,N,N,1411 TOWNSHIP RD  ,ALTAMONT,NY,12009,US,PO BOX 1  ,KNOX,NY,12107-0001,US,(518) 872-0038,(518) 872-1037,MSCHANZ87@GMAIL.COM,10-AUG-22,,,10-AUG-22,NY,2,12,0,0,
1796597,3932631,JAMES BYRD,HOT SHOT TRUCKING,A,N,N,1708 UPPINGHAM DR,KNOXVILLE,TN,37918,US,1708 UPPINGHAM DR,KNOXVILLE,TN,37918-2859,US,(205) 908-0801,,BYRDJ5051@GMAIL.COM,07-SEP-22,,,10-AUG-22,TN,1,1,0,0,
1796598,3932632,MADRID HOT SHOT TRUCKING LLC,,A,N,N,16514 S US HIGHWAY 385 # 27,ODESSA,TX,79766,US,PO BOX 27 16514 S HWY 385,ODESSA,TX,79760,US,(432) 634-5776,,ISABELORONA81@GMAIL.COM,07-SEP-22,,,10-AUG-22,TX,1,1,0,0,
1796599,3932634,D AND J COY FARMS,,C,N,N,20640 COUNTY ROAD 1000 E  ,DAHLGREN,IL,62828-4136,US,20640 COUNTY ROAD 1000 E  ,DAHLGREN,IL,62828-4136,US,(618) 648-2999,,JOECOY2008@GMAIL.COM,10-AUG-22,,,10-AUG-22,IL,1,3,0,0,
