,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
122484,1276468,C & C CARRIERS INC,,C,N,N,12314 SW 132 COURT,MIAMI,FL,33186,US,12314 SW 132 COURT,MIAMI,FL,33186,US,(305) 553-7111,(305) 553-7730,,06-AUG-04,0.0,,16-AUG-04,FL,4.0,4,0,0,
122485,1276471,KLEIN LOGISTICS LLC,,A,N,N,141 N 6TH ST,SHOW LOW,AZ,85901,US,20624 N 15TH AVE,PHOENIX,AZ,85027,US,(928) 249-0330,(623) 582-2404,INFOKLEIN@YAHOO.COM,02-FEB-21,138332.0,2020.0,16-AUG-04,AZ,1.0,1,138332,2020,1.0
122486,1276472,JOHNSTONS BAKERY INC,,C,N,N,1227 SUPERIOR AVE,SHEBOYGAN,WI,53081,US,1227 SUPERIOR AVE,SHEBOYGAN,WI,53081,US,(920) 458-3342,(920) 458-0600,BUNMAN@EXCEL.NET,15-MAR-21,40000.0,2020.0,16-AUG-04,WI,6.0,6,40000,2020,1.0
122487,1276473,COLORADO NATURAL GAS INC,,C,N,N,5030 SOUTH S STREET,FORT SMITE,AR,72903,US,5030 SOUTH S STREET,FORT SMITE,AR,72903,US,(479) 651-7842,,PPECK@AOGC.COM,03-JAN-22,243.0,2021.0,16-AUG-04,AR,44.0,43,243,2021,1.0
122488,1276476,ANDREW MARTIN,,C,N,N,9015 MOLLY ITCHE HWY,SHIPPENSBURG,PA,17257,US,9015 MOLLY ITCHE HWY,SHIPPENSBURG,PA,17257,US,(717) 532-5382,,,23-MAY-05,40000.0,2003.0,16-AUG-04,PA,1.0,1,0,0,
122489,1276477,BOB LARSON TRUCKING,,C,N,N,2561 FRYING PAN RD,EAGLE,CO,81621-2561,US,PO BOX 855,BASALT,CO,81621,US,(970) 927-3026,(970) 927-3037,,16-AUG-04,20000.0,2003.0,16-AUG-04,CO,1.0,1,0,0,
122490,1276478,ANDY SCHEFANO,WHOLESALE AUTO BROKERS,C,N,N,9105 EAST BRAINERD ROAD,CHATTANOOGA,TN,37421,US,9105 EAST BRAINERD ROAD,CHATTANOOGA,TN,37421,US,(423) 855-4133,(423) 855-4134,,02-AUG-05,2000.0,2004.0,16-AUG-04,TN,1.0,1,0,0,
122491,1276479,TIRRA CONCRETE HOMES INC,,C,N,N,62411 HWY 96,BOONE,CO,81025,US,62411 HWY 96,BOONE,CO,81025,US,(719) 947-3040,(719) 947-3050,,16-AUG-04,4000.0,2003.0,16-AUG-04,CO,1.0,1,0,0,
122492,1276480,LPM BUSINESS INC,MCCLAIN FLEET SERVICE,C,N,N,8413 N 46TH ST,TAMPA,FL,33617,US,8413 N 46TH ST,TAMPA,FL,33617,US,(813) 985-3196,(813) 985-3196,,06-AUG-04,0.0,,16-AUG-04,FL,1.0,1,0,0,
122493,1276488,ACCURATE INSULATION LLC,,A,N,N,495 S HIGH STREET SUITE 50,COLUMBUS,OH,43215,US,495 S HIGH STREET SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3366,(614) 221-3369,TINA.BRUMFIELD@INSTALLED.NET,17-AUG-22,290000.0,2021.0,16-AUG-04,OH,22.0,21,290000,2021,1.0
122494,1276491,JIMMY NGUYEN,BIEN DONG ORIENTAL MARKET,C,N,N,3510-B MOBILE HWY,PENSACOLA,FL,32505,US,3510-B MOBILE HWY,PENSACOLA,FL,32505,US,(850) 433-0222,,,03-AUG-04,8000.0,2003.0,16-AUG-04,FL,3.0,1,0,0,
122495,1276494,JOSE PEDRO ALMAGUER ALANIS,,A,N,N,BRECHA 109 S/N,RIO BRAVO,TA,88820,MX,PO BOX 8238,HIDALGO,TX,78557,US,(899) 282-2284,(956) 843-6041,JOSEPEDRO1219@HOTMAIL.COM,27-APR-21,5500.0,2020.0,16-AUG-04,TX,4.0,2,5500,2020,1.0
122496,1276496,GREG'S TRUCK SERVICE INC,,A,N,N,INTERSTATE 57 EXIT 40    140 WOLF CREEK ROAD,GOREVILLE,IL,62939,US,INTERSTATE 57 EXIT 40    140 WOLF CREEK ROAD,GOREVILLE,IL,62939,US,(618) 995-2646,(618) 995-1634,GREGSTRUCKSERVICE2@YAHOO.COM,29-MAR-21,1809156.0,2020.0,16-AUG-04,IL,32.0,28,1809156,2020,1.0
122497,1276500,CALAN TRUCKING LLC,,C,N,N,1713 NORDIC HILL CIR,SILVER SPRING,MD,20906,US,1713 NORDIC HILL CIR,SILVER SPRING,MD,20906,US,(301) 933-6343,(301) 933-6343,CALANTRUCKING@YAHOO.COM,16-MAY-05,100000.0,2004.0,16-AUG-04,MD,1.0,2,0,0,
122498,1276504,SOUTHLAND EXPRESS LLC,,A,N,N,21663 WATERFRONT EAST,MAUREPAS,LA,70449,US,21663 WATERFRONT EAST,MAUREPAS,LA,70449,US,(225) 362-9561,,SOUTHLANDEXPRESS@YAHOO.COM,18-APR-22,286924.0,2021.0,16-AUG-04,LA,4.0,4,286924,2021,1.0
122499,1276506,WAGGONER MANURE SPREADING LLC,,C,N,N,2542 COUNTY ROAD 76,QUINTER,KS,67752-9535,US,PO BOX 236,QUINTER,KS,67752-9535,US,(785) 754-2245,,WAGMSLLC@GMAIL.COM,04-JUN-22,200000.0,2021.0,16-AUG-04,KS,6.0,5,200000,2021,1.0
