,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
290485,1645097,HERMAN LEE KNIGHT,,C,N,N,11069 BUFFALO TRACE RD,PALMYRA,IN,47164,US,11069 BUFFALO TRACE RD,PALMYRA,IN,47164,US,(812) 364-6340,,,16-MAY-07,,,16-MAY-07,IN,2.0,2,0,0,
290486,1645100,STEVEN R SILL,STEVE'S COURIER SERVICE,C,N,N,2008 JEFFERSON STE A,STEVENS POINT,WI,54481,US,2008 JEFFERSON STE A,STEVENS POINT,WI,54481,US,(715) 343-7397,,,16-MAY-07,6000.0,2007.0,16-MAY-07,WI,1.0,1,0,0,
290487,1645101,BRUCE D NYBORG,BRUCE NYBORG FARMS,C,N,N,2467 EAST HWY 33,SUGAR CITY,ID,83448,US,615 E 3RD NORTH,SUGAR CITY,ID,83448,US,(208) 356-5120,(208) 356-0770,SWESTOVER@IDA.NET,02-JAN-08,10800.0,2007.0,16-MAY-07,ID,1.0,2,0,0,
290488,1645102,JIMMIE G CARVER,JTSG HAULING,C,N,N,14 RODERICK CT,BEECH GROVE,IN,46107,US,14 RODERICK CT,BEECH GROVE,IN,46107,US,(317) 786-3742,,,16-MAY-07,,,16-MAY-07,IN,1.0,1,0,0,
290489,1645103,BUCKS HAULING AND TOWING,,C,N,N,1517 LUCKY ST,GRIFFIN,GA,30223,US,2330 JACKSON ROAD,GRIFFIN,GA,30223-6697,US,(770) 780-9818,,,16-MAY-07,,,16-MAY-07,GA,1.0,1,0,0,
290490,1645105,ALCHINS DISPOSAL INC,,C,N,N,9900 WEST GRAND RIVER,FOWLERVILLE,MI,48836,US,PO BOX 950,FOWLERVILLE,MI,48836,US,(517) 223-7119,(517) 223-4103,ALCHINSDISPOSAL@SBCGLOBAL.NET,16-MAY-07,,,16-MAY-07,MI,10.0,10,0,0,
290491,1645106,CHESTER L WESCOTT LOGGING,,C,N,N,1966 NY RT 2,PETERSBURG,NY,12138,US,1966 NY RT 2,PETERSBURG,NY,12138,US,(518) 658-2680,,,16-MAY-07,,,16-MAY-07,NY,1.0,1,0,0,
290492,1645107,GARDINER & SONS INC,GARDINER & SONS MOVING,A,N,N,2651 LAKESHORE CIRCLE,PORT CHARLOTTE,FL,33952,US,2651 LAKESHORE CIRCLE,PORT CHARLOTTE,FL,33952,US,(941) 423-5311,,KENNY@GARDINERANDSONSMOVING.COM,29-JUN-22,50000.0,2021.0,16-MAY-07,FL,4.0,3,50000,2021,1.0
290493,1645108,KENNETH N RICHARDS,,C,N,N,147 WEST 5TH STREET,MT VERNON,NY,10550,US,147 WEST 5TH STREET,MT VERNON,NY,10550,US,(917) 569-7478,,,16-MAY-07,,,16-MAY-07,NY,1.0,1,0,0,
290494,1645109,CGM CONSTRUCTION INC,,C,N,N,2 BROOKWOOD ROAD,WATERFORD,NY,12188,US,2 BROOKWOOD ROAD,WATERFORD,NY,12188,US,(518) 235-0377,,OFFICE@CGMCONSTRUCTIONINC.COM,28-SEP-20,3000.0,2019.0,16-MAY-07,NY,2.0,2,0,0,
290495,1645111,ASSEMBLY SOURCE ONE INC,ASSEBLY SOURCE ONE INC,C,N,N,17169 HAYES STREET,GRAND HAVEN,MI,49417,US,17169 HAYES STREET,GRAND HAVEN,MI,49417,US,(616) 844-5250,(616) 844-5251,,16-MAY-07,30000.0,2007.0,16-MAY-07,MI,1.0,1,0,0,
290496,1645112,N C MACHINERY,,C,N,N,17035 WEST VALLEY HIGHWAY,TUKWILA,WA,98188,US,17035 WEST VALLEY HIGHWAY,TUKWILA,WA,98188,US,(425) 251-9800,(425) 251-5886,IERICKSON@TRACTORANDEQUIPMENT.COM,25-JAN-21,1186488.0,2020.0,16-MAY-07,WA,92.0,94,1186488,2020,1.0
290497,1645113,BENSEN ELECTRIC,,C,N,N,7 SYCAMORE STREET,PORT JEFFERSON STATION,NY,11776,US,7 SYCAMORE STREET,PORT JEFFERSON STATION,NY,11776,US,(516) 322-5893,,EBENSENELECTRIC@GMAIL.COM,19-MAR-21,10000.0,2021.0,16-MAY-07,NY,2.0,1,10000,2021,1.0
290498,1645114,MITCHELL HAYNES,CATTLEAC CATTLE EQUIPMENT,C,N,Y,10387 HWY 54,WEATHERFORD,OK,73096,US,PO BOX 1678,WEATHERFORD,OK,73096,US,(580) 774-1010,(580) 774-2213,OFFICE@CATTLEACCATTLEEQUIP.COM,31-AUG-22,,,16-MAY-07,OK,5.0,12,0,0,
290499,1645116,BRYAN WEBB,,A,N,N,4048 W 3900 S,WEST HAVEN,UT,84401,US,4048 W 3900 S,WEST HAVEN,UT,84401,US,(435) 671-3975,,BRYANWEBBTRUCKING@YAHOO.COM,02-JUN-21,132953.0,2020.0,16-MAY-07,UT,1.0,1,132953,2020,1.0
