,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1671381,3798250,EVER REYNALDO UMANA GONZALEZ,,A,N,N,1449 W 58TH ST  ,LOS ANGELES,CA,90062-2823,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(323) 753-0980,(323) 753-0980,POWERTOOL.R@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,1,0,0,
1671382,3798251,C & Z TRUCKING INC,,A,N,N,57 WILLOW TREE LN   ,IRVINE,CA,92612,US,57 WILLOW TREE LN   ,IRVINE,CA,92612-2251,US,(949) 501-8645,,CHENJYJEFF@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,1,0,0,
1671383,3798252,JJ THOMPSON LOGISTICS,,A,N,N,411 PARKER AVE   ,HACKENSACK,NJ,07601,US,411 PARKER AVE   ,HACKENSACK,NJ,07601-1108,US,(201) 647-3497,(973) 389-1967,JJTHOMPSON.LOGISTICS@GMAIL.COM,12-JAN-22,,,12-JAN-22,NJ,1,1,0,0,
1671384,3798253,AUSTIN LOGISTICS LLC,,A,N,N,4330 SPECTRUM ONE APT 2107  ,SAN ANTONIO,TX,78230,US,4330 SPECTRUM ONE APT 2107  ,SAN ANTONIO,TX,78230-3144,US,(405) 549-4962,,HALEEM186@GMAIL.COM,12-JAN-22,,,12-JAN-22,TX,1,1,0,0,
1671385,3798254,EL GUTY TRUCKING LLC,,C,N,N,4000 24TH ST N LOT 1220  ,ST PETERSBURG,FL,33714-4005,US,4000 24TH ST N LOT 1220  ,ST PETERSBURG,FL,33714-4005,US,(813) 532-9455,,ALEJANDROGUTY@ICLOUD.COM,12-JAN-22,,,12-JAN-22,FL,1,1,0,0,
1671386,3798255,LESLIE & GUTH LOGISTICS LLC,,A,N,N,2540 SOUTHEASTERN RD,ROCK HILL,SC,29730-8131,US,2540 SOUTHEASTERN RD,ROCK HILL,SC,29730-8131,US,(803) 487-3923,,ADEITA@LESLIEGUTHLOGISTICS.COM,25-FEB-22,1.0,2021.0,12-JAN-22,SC,1,2,1,2021,1.0
1671387,3798257,IMS TRANSPORTANT LLC,,A,N,N,2845 BLOOMINGTON AVE APT 407  ,MINNEAPOLIS,MN,55407,US,2845 BLOOMINGTON AVE APT 407  ,MINNEAPOLIS,MN,55407-4009,US,(612) 562-5404,,ABDULLAHI.HAJI121@GMAIL.COM,12-JAN-22,,,12-JAN-22,MN,1,4,0,0,
1671388,3798258,MOCO PRO TOWING LLC,,A,N,N,383 LAKEY SIDING RD   ,ROBBINS,NC,27325,US,383 LAKEY SIDING RD   ,ROBBINS,NC,27325-8225,US,(910) 690-2254,,MOCOPROTOWING@YAHOO.COM,12-JAN-22,,,12-JAN-22,NC,2,2,0,0,
1671389,3798259,LIMON TRUCKING LLC,,A,N,N,737 N 14TH ST,ENID,OK,73701,US,737 N 14TH ST,ENID,OK,73701-3550,US,(605) 651-5763,,LIMONTRUCKIN21@GMAIL.COM,23-JUN-22,,,12-JAN-22,OK,1,2,0,0,
1671390,3798260,SHORE DRIVE HOME HEALTH LLC,MARTIAN TRANSPORTATION LLC,A,N,N,2085 LYNNHAVEN PKWY STE 106  ,VIRGINIA BCH,VA,23456,US,PO BOX 1306   ,NORFOLK,VA,23501-1306,US,(757) 839-8157,,CARLMARTIN609@GMAIL.COM,12-JAN-22,,,12-JAN-22,VA,1,4,0,0,
1671391,3798261,POCKET CHANGE TRANSPORT SERVICES LLC,,A,N,N,1274 WEBLING CIR   ,GREENCASTLE,PA,17225,US,1274 WEBLING CIR   ,GREENCASTLE,PA,17225-8682,US,(702) 782-6309,,PKTCHNG1@YAHOO.COM,12-JAN-22,,,12-JAN-22,PA,1,4,0,0,
1671392,3798262,ABELARDO OSUNA,OZUNAS TRUCKLINES,A,N,N,300 S SPRUCE AVE,WARDEN,WA,98857,US,PO BOX 903,WARDEN,WA,98857,US,(509) 913-0580,,CAZARESN17@GMAIL.COM,03-FEB-22,10000.0,2021.0,12-JAN-22,WA,1,1,10000,2021,1.0
1671393,3798263,MGD LOGISTICS INC,,A,N,N,5294 N VALENTINE AVE APT 201,FRESNO,CA,93711,US,5294 N VALENTINE AVE APT 201,FRESNO,CA,93711,US,(909) 300-2279,,DHALIWALGURPREET216@GMAIL.COM,08-FEB-22,1000.0,2021.0,12-JAN-22,CA,1,2,1000,2021,1.0
1671394,3798264,RICHARD RANDOLPH,PATRIOT R,A,N,N,1068 HIGHWAY 361,STRAWBERRY,AR,72469-8622,US,1068 HIGHWAY 361,STRAWBERRY,AR,72469-8622,US,(870) 627-9345,,AUDIE_MURPHY@HOTMAIL.COM,20-APR-22,208000.0,2021.0,12-JAN-22,AR,2,2,208000,2021,1.0
1671395,3798265,MUD CLAN CONSTRUCTION LLC,,C,N,N,1835 LANDIS CT APT A  ,COLORADO SPGS,CO,80904-4989,US,1835 LANDIS CT APT A  ,COLORADO SPGS,CO,80904-4989,US,(719) 433-0634,,MUDCLANCONSTRUCTION@GMAIL.COM,12-JAN-22,,,12-JAN-22,CO,0,2,0,0,
1671396,3798266,LINDELL WILLIAMS,,C,N,N,2955 HORSEPASTURE PRICE RD  ,RIDGEWAY,VA,24148-3701,US,2955 HORSEPASTURE PRICE RD  ,RIDGEWAY,VA,24148-3701,US,(276) 734-5838,,HONDABOY9295@GMAIL.COM,12-JAN-22,,,12-JAN-22,VA,1,2,0,0,
1671397,3798267,JR HAULING LLC,,A,N,N,21702 N HANSEN RD,PROSSER,WA,99350,US,21702 N HANSEN RD,PROSSER,WA,99350-5571,US,(509) 832-1021,,JR1HAULINGLLC@GMAIL.COM,13-MAY-22,1.0,2021.0,12-JAN-22,WA,2,2,1,2021,1.0
1671398,3798268,ROGELIO BIBIANO,ROY'S TRANSPORT,C,N,N,451 PORTER LN,SAN JOSE,CA,95127,US,451 PORTER LN,SAN JOSE,CA,95127,US,(925) 344-9191,,ROYS_TRANSPORT@YAHOO.COM,24-MAR-22,,,12-JAN-22,CA,2,2,0,0,
1671399,3798269,BRING IT FREIGHT LLC,,A,N,N,12941 SPANISH POND RD,SAINT LOUIS,MO,63138,US,12941 SPANISH POND RD,SAINT LOUIS,MO,63138-3834,US,(512) 975-9416,,WELKERCHRISTOPHER44@GMAIL.COM,04-FEB-22,,,12-JAN-22,MO,1,1,0,0,
