,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1136981,3097691,ALL STATES LOGISTICS LLC,,A,N,N,7613 MATERA ST APT 101,FALLS CHURCH,VA,22043,US,PO BOX 11081,ALEXANDRIA,VA,22312,US,(571) 290-9958,,ALLSTATESLOGISTICS92@GMAIL.COM,23-NOV-21,1.0,2021.0,14-FEB-18,VA,1,2,1,2021,1.0
1136982,3097692,CARLOS PONCE WOOD SPLITTING,,C,N,N,3A SUMMERHILL TRAILER PARK,CROWNSVILLE,MD,21032-2315,US,3A SUMMERHILL TRAILER PARK,CROWNSVILLE,MD,21032,US,(410) 626-1120,,TUPINSHERNANDEZ@HOTMAIL.COM,30-AUG-20,20000.0,2020.0,14-FEB-18,MD,1,1,20000,2020,1.0
1136983,3097694,JUAN C RAMIREZ,J C TRUCKING,C,N,N,20821 GRANGEVILLE BLVD,LEMOORE,CA,93245,US,20821 GRANGEVILLE BLVD,LEMOORE,CA,93245,US,(559) 816-4097,,JUANRAMIREZ97@ICLOUD.COM,22-APR-21,70000.0,2020.0,14-FEB-18,CA,2,1,70000,2020,1.0
1136984,3097695,MIGUEL RUBALCALVA JIMENEZ,,C,N,N,10111 FOOTHILL BLVD  ,SYLMAR,CA,91342-7017,US,10111 FOOTHILL BLVD  ,SYLMAR,CA,91342-7017,US,(818) 789-8998,,SKDJHDF@GMAIL.COM,14-FEB-18,,,14-FEB-18,CA,1,1,0,0,
1136985,3097696,DAVES BREAD COMPANY INC,,C,N,N,11515 E LYONS RD,LONDON MILLS,IL,61544,US,11515 E LYONS RD,LONDON MILLS,IL,61544,US,(309) 213-5356,,BRANDY_U_82@YAHOO.COM,01-APR-22,3000.0,2018.0,14-FEB-18,IL,1,1,0,0,
1136986,3097698,UNIQUE TRANS LLC,,C,N,N,823 SHEARTON DR  ,SAN JOSE,CA,95117-2146,US,823 SHEARTON DR  ,SAN JOSE,CA,95117-2146,US,(408) 506-7345,(408) 506-7345,SURJITKAUR72@YAHOO.COM,14-FEB-18,,,14-FEB-18,CA,2,1,0,0,
1136987,3097700,KNX TRANSPORT LLC,,A,N,N,23196 W HOPI ST,BUCKEYE,AZ,85326,US,23196 W HOPI ST,BUCKEYE,AZ,85326,US,(760) 662-8018,,MJTRANSAZ@GMAIL.COM,17-DEC-21,126867.0,2020.0,14-FEB-18,AZ,1,1,126867,2020,1.0
1136988,3097701,SEATTLE BOY TRANSPORT LLC,,B,N,N,2290 WANETA RD,GRANDVIEW,WA,98930,US,633 YAKIMA VALLEY HWY PMB #175,SUNNYSIDE,WA,98944,US,(503) 432-3647,(509) 940-7870,SEATTLEBOYTRANSPORT@GMAIL.COM,20-JAN-22,52000.0,2021.0,14-FEB-18,WA,1,1,52000,2021,1.0
1136989,3097702,1ST TEAM TRANSPORT INC,,C,N,N,487 HIDDEN POND DR,ELLIJAY,GA,30536-8051,US,PO BOX 407 INDUSTRIAL BLVD,ELLIJAY,GA,30540-0005,US,(404) 670-9158,,FIRSTTEAMTRANSPORT@GMAIL.COM,28-FEB-22,1.0,2022.0,14-FEB-18,GA,5,1,1,2022,1.0
1136990,3097704,LAS 2M TRANSPORTATION LLC,,A,N,N,414 SILKY LEAF DR,HOUSTON,TX,77073,US,414 SILKY LEAF DR,HOUSTON,TX,77073,US,(281) 236-5114,,LAS2MTRANS@OUTLOOK.COM,19-OCT-21,85000.0,2020.0,14-FEB-18,TX,1,1,85000,2020,1.0
1136991,3097705,TRUE WAY TRANS INC,,B,N,N,1771 ASHTREE CT,TRACY,CA,95376-5647,US,1771 ASHTREE CT,TRACY,CA,95376-5647,US,(209) 855-0426,,SURJITTHIND82@GMAIL.COM,03-MAY-22,40000.0,2022.0,14-FEB-18,CA,1,1,40000,2022,1.0
1136992,3097706,KOOZER BROTHERS LLC,,C,N,N,41082 MCKENZIE HWY,SPRINGFIELD,OR,97478-8651,US,41082 MCKENZIE HWY,SPRINGFIELD,OR,97478-8651,US,(541) 896-3890,,CALKOOZER@AOL.COM,31-JAN-22,,,14-FEB-18,OR,3,2,0,0,
1136993,3097707,JSO REMODELING INC,,C,N,N,69 CROSSFIELD RD,ROCHESTER,NY,14609-2620,US,69 CROSSFIELD RD,ROCHESTER,NY,14609-2620,US,(585) 754-8033,,LOVE4IMPALAS@YAHOO.COM,26-JAN-22,7000.0,2021.0,14-FEB-18,NY,1,1,7000,2021,1.0
1136994,3097709,PETES WASTE REMOVAL,JAMES TODD CARLSON,C,N,N,16 CARLSON PLACE,HADDAM,CT,06438,US,P O BOX 294,HADDAM,CT,06438-0294,US,(860) 345-4236,(860) 345-7582,QUAD14@ICLOUD.COM,03-APR-22,20000.0,2022.0,14-FEB-18,CT,4,3,20000,2022,1.0
1136995,3097711,CMB HAULERS LLC,,A,N,N,5793 SHADOW ROCK DR,LITHONIA,GA,30058,US,5793 SHADOW ROCK DR,LITHONIA,GA,30058,US,(404) 787-2767,(770) 676-7339,CMBHAULERS@GMAIL.COM,09-SEP-21,40000.0,2020.0,14-FEB-18,GA,1,1,40000,2020,1.0
1136996,3097713,JDB CONTRACTING INC,,C,N,N,6109 BRAMLETTE CT  ,FUQUAY VARINA,NC,27526-8553,US,6109 BRAMLETTE CT  ,FUQUAY VARINA,NC,27526-8553,US,(919) 455-5749,,MICHELERWEST@GMAIL.COM,14-FEB-18,,,14-FEB-18,NC,1,2,0,0,
1136997,3097717,D+T ENTERPRISES,TIMOTHY ADKINS,C,N,N,181 BUTTERNUT RDG,MORRIS,NY,13808-3105,US,181 BUTTERNUT RDG,MORRIS,NY,13808-3105,US,(607) 267-0688,,ADKINSTAMME@GMAIL.COM,18-JUL-21,22000.0,2020.0,14-FEB-18,NY,1,1,22000,2020,1.0
1136998,3097718,ARROYO TRANSPORT LLC,,A,N,N,644 HILLTOP ST,LONGMONT,CO,80504-4610,US,644 HILLTOP ST,LONGMONT,CO,80504-4610,US,(720) 225-8823,,PEDROARROYO74@YAHOO.COM,31-AUG-21,34184.0,2020.0,14-FEB-18,CO,1,1,34184,2020,1.0
1136999,3097720,KULAR TRANSPORTATION INC,,A,N,N,3504 N LEANNA AVE,FRESNO,CA,93737,US,3504 N LEANNA AVE,FRESNO,CA,93737,US,(408) 455-1359,,KULAREXPRESS@GMAIL.COM,04-FEB-22,69911.0,2020.0,14-FEB-18,CA,5,6,69911,2020,1.0
