,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
885182,2723591,MICHAEL J ZEIG,MIDWAY CAFE,A,N,N,101 N KINGSBURY AVE,HARTFORD,SD,57033,US,101 N KINGSBURY AVE,HARTFORD,SD,57033,US,(480) 215-7018,,MIDWAYCAFE99@GMAIL.COM,28-JAN-21,10000.0,2020.0,15-JUN-15,SD,1.0,1,10000,2020,1.0
885183,2723592,AAA FENCE STEEL INC,,C,N,N,2626 W 71ST PL,HIALEAH,FL,33016,US,2626 W 71ST PL,HIALEAH,FL,33016,US,(786) 419-5100,,ANGELM09@LIVE.COM,15-JUN-15,,,15-JUN-15,FL,1.0,1,0,0,
885184,2723593,NELSON CONCRETE & MASONRY LLC,,C,N,N,8371 340TH ST,CUSHING,MN,56443,US,8371 340TH ST,CUSHING,MN,56443,US,(218) 839-0220,,,15-JUN-15,7000.0,2014.0,15-JUN-15,MN,2.0,4,0,0,
885185,2723594,JOSE A LOPEZ PANTOJA,LOPEZ TRUCKING,A,N,N,1609 LA MESA CT,ARVIN,CA,93203,US,1609 LA MESA CT,ARVIN,CA,93203,US,(661) 557-7519,(661) 854-0698,,17-FEB-21,100000.0,2020.0,15-JUN-15,CA,1.0,1,100000,2020,1.0
885186,2723595,LLB TRUCKING INC,,A,N,N,16139 TIN OAK COURT,HOMER GLEN,IL,60491,US,16139 TIN OAK COURT,HOMER GLEN,IL,60491,US,(630) 301-2185,,LORENZOBROWN30@HOTMAIL.COM,01-MAY-21,60452.0,2020.0,15-JUN-15,IL,2.0,3,60452,2020,1.0
885187,2723598,LW RICHARDSON FLOORING LLC,,C,N,N,3486 HOGANSVILLE ROAD,LAGRANGE,GA,30241,US,PO BOX 1247,LAGRANGE,GA,30241,US,(304) 543-9376,(706) 884-1524,LARRY@LWRICHARDSONFC.COM,01-AUG-21,5000.0,2020.0,15-JUN-15,GA,1.0,1,5000,2020,1.0
885188,2723599,AA ALL ACTION MOVERS LLC,AA ALL ACTION MOVERS,C,N,N,2101 SONGBIRD DRIVE,FORNEY,TX,75126,US,2101 SONGBIRD DRIVE,FORNEY,TX,75126,US,(908) 456-4974,,SBROWNTALAVERA@GMAIL.COM,18-JUN-15,,,15-JUN-15,TX,1.0,2,0,0,
885189,2723600,A TOMMYBOY TOWING LLC,THOMAS F O'LEARY III,A,N,N,190 LOSEE ST,CYGNET,OH,43413,US,PO BOX 235,CYGNET,OH,43413,US,(567) 213-2240,(419) 655-3930,TOMMYBOYTOWING@YAHOO.COM,28-SEP-22,500000.0,2021.0,15-JUN-15,OH,5.0,8,500000,2021,1.0
885190,2723603,WIDE OPEN TRUCKING LLC,,A,N,N,7375 S 020 E,WOLCOTTVILLE,IN,46795,US,7375 S 020 E,WOLCOTTVILLE,IN,46795,US,(260) 573-9552,,WIDEOPENTRUCKINGLLC@YAHOO.COM,28-MAR-22,100000.0,2018.0,15-JUN-15,IN,2.0,2,100000,2018,1.0
885191,2723605,INTEGRATED AG TRANSPORT LTD,,A,N,N,24320 WOODSTOCK ROAD,MILFORD CENTER,OH,43045,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(937) 826-3003,(937) 826-4301,AKARCHER@RALAW.COM,28-JUN-22,12000.0,2021.0,15-JUN-15,OH,1.0,3,12000,2021,1.0
885192,2723606,BOBBY RAY RICHARDSON,FLIPPING FREIGHT,A,N,N,318 WHITETAIL CIR,WEST POINT,MS,39773,US,318 WHITETAIL CIR,WEST POINT,MS,39773,US,(662) 524-0744,,FLIPPINGFREIGHT@YAHOO.COM,24-SEP-21,1.0,2020.0,15-JUN-15,MS,1.0,1,1,2020,1.0
885193,2723607,BHC TRUCKING LLC,,C,N,N,2456 DELICIOUS LANE,PALMDALE,CA,93551,US,2456 DELICIOUS LANE,PALMDALE,CA,93551,US,(661) 233-6344,,BHCTRUCKING@YAHOO.COM,05-JAN-22,21209.0,2021.0,15-JUN-15,CA,1.0,1,21209,2021,1.0
885194,2723610,IAN HOWSARE,CORNWELL TOOLS,C,N,N,227 DUTCH GLORY ROAD,AMITY,PA,15311,US,227 DUTCH GLORY ROAD,AMITY,PA,15311,US,(724) 809-3040,,,08-JUL-19,18211.0,2018.0,15-JUN-15,PA,2.0,2,0,0,
885195,2723611,ARLAN PHILLIPS,PHILLIPS TRUCKING,A,N,N,1076 O AVE,UTE,IA,51060,US,1076 O AVE,UTE,IA,51060,US,(712) 885-2323,,SPILLIHP1076@GMAIL.COM,18-JAN-21,76000.0,2020.0,15-JUN-15,IA,2.0,2,76000,2020,1.0
885196,2723612,FLORIDA EASTERN ECCLESIASTICAL JURISDICTION CHURCH OF GOD IN CHRIST INC,,C,N,Y,2201 NW 24TH STREET,FORT LAUDERDALE,FL,33311,US,2201 NW 24TH STREET,FORT LAUDERDALE,FL,33311,US,(954) 677-9923,(954) 677-2932,MRJAMALROBINSON@HOTMAIL.COM,11-MAR-19,15000.0,2018.0,15-JUN-15,FL,1.0,4,0,0,
885197,2723613,BASIC EXPRESS TRANSPORT INC,,A,N,N,529 LINCOLN STREET,BAKERSFIELD,CA,93305,US,PO BOX 30124,BAKERSFIELD,CA,93385,US,(661) 679-2220,,,30-JUN-22,437375.0,2021.0,15-JUN-15,CA,5.0,5,437375,2021,1.0
885198,2723614,1 BAIT COMPANY LLC,,A,N,N,190 AZALEA ST,TAVERNIER,FL,33070,US,190 AZALEA ST,TAVERNIER,FL,33070,US,(305) 393-9256,,MALLIDIS@MSN.COM,08-JUN-21,55000.0,2020.0,15-JUN-15,FL,2.0,1,55000,2020,1.0
885199,2723616,WRR TOWING,,C,N,N,6931 RED BONE WAY,LITHONIA,GA,30038,US,6931 RED BONE WAY,LITHONIA,GA,30038,US,(770) 676-5708,,DNEWROBINSON@GMAIL.COM,15-JUN-15,312000.0,2014.0,15-JUN-15,GA,2.0,1,0,0,
