,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1131879,3089960,JOSE GOMEZ TRUCKING LLC,,A,N,N,691 E HIGHWAY 81,BURLEY,ID,83318,US,691 E HIGHWAY 81,BURLEY,ID,83318,US,(208) 312-9294,,GOMEZJOSE969@GMAIL.COM,20-OCT-22,120000.0,2021.0,26-JAN-18,ID,1,1,120000,2021,1.0
1131880,3089963,ENDLESS DIAMOND LIMOUSINE SERVICE LLC,,C,N,Y,9301 CHARLESWORTH RD,PICO RIVERA,CA,90660,US,9301 CHARLESWORTH RD,PICO RIVERA,CA,90660,US,(323) 974-0077,,SPANIEL526@SBCGLOBAL.NET,22-MAR-22,1.0,2021.0,26-JAN-18,CA,1,1,1,2021,1.0
1131881,3089964,HAWK FUEL TRUCKING INC,,B,N,N,3664 ROUTE 85  ,WESTERLO,NY,12193,US,3664 ROUTE 85  ,WESTERLO,NY,12193,US,(518) 872-0701,,SARBSAHOTA@AOL.COM,26-JAN-18,,,26-JAN-18,NY,1,2,0,0,
1131882,3089965,CAMRONS CONCRETE LLC,,C,N,N,542 ROUTE 403 HWY S,HOMER CITY,PA,15748-4612,US,542 ROUTE 403 HWY S,HOMER CITY,PA,15748-4612,US,(814) 525-8398,,AZLZNZYLEO2017@GMAIL.COM,26-JAN-18,,,26-JAN-18,PA,2,2,0,0,
1131883,3089966,MAYDAY HAULING LLC,,C,N,N,316 HAIGHT ST,SAN FRANCISCO,CA,94102,US,316 HAIGHT ST,SAN FRANCISCO,CA,94102,US,(415) 678-6951,,MAYDAYHAULING@GMAIL.COM,02-AUG-22,6000.0,2021.0,26-JAN-18,CA,2,1,6000,2021,1.0
1131884,3089968,EZ CHARTER,,C,N,Y,251 CAMELLIA LN  ,COSTA MESA,CA,92627-1802,US,251 CAMELLIA LN  ,COSTA MESA,CA,92627-1802,US,(949) 387-8711,(714) 589-2602,KTEZCHARTER@GMAIL.COM,26-JAN-18,,,26-JAN-18,CA,0,0,0,0,
1131885,3089970,JASON W SPURLOCK,,C,N,N,91 SQUIRES RD 91 SQUIRES RD,WEAVERVILLE,CA,96093-1792,US,91 SQUIRES RD 91 SQUIRES RD,WEAVERVILLE,CA,96093-1792,US,(530) 623-2047,(530) 623-2047,SPURLOCK.JASON83@GMAIL.COM,29-JAN-18,,,26-JAN-18,CA,2,1,0,0,
1131886,3089971,JEFF THURMAN HAULING LLC,,C,N,N,56871 FISHTRAP RD,COQUILLE,OR,97423-9633,US,56871 FISHTRAP RD,COQUILLE,OR,97423-9633,US,(541) 290-6322,,KAILY.HENDERSON@YAHOO.COM,23-MAR-22,3000.0,2020.0,26-JAN-18,OR,1,1,3000,2020,1.0
1131887,3089972,KEYONDA ONEAL,,C,N,N,695 COUNTY ROAD 41  ,WEDOWEE,AL,36278,US,688 COUNTY ROAD 42  ,WEDOWEE,AL,36278,US,(256) 610-7995,,JDYHOLLOWAY@YAHOO.COM,26-JAN-18,,,26-JAN-18,AL,2,2,0,0,
1131888,3089974,SHIPSBURGH LLC,,A,N,N,1431 BELLAIRE PL,PITTSBURGH,PA,15226-1451,US,1431 BELLAIRE PL,PITTSBURGH,PA,15226-1451,US,(412) 418-5790,,SHIPSBURGHLLC@YAHOO.COM,23-FEB-22,184432.0,2022.0,26-JAN-18,PA,1,1,184432,2022,1.0
1131889,3089977,GREYWOLF TRANSPORATION LLC,,A,N,N,305 LEWIS RD,CIRCLEVILLE,OH,43113,US,305 LEWIS RD,CIRCLEVILLE,OH,43113,US,(740) 207-6755,,RTAYLO51@COLUMBUS.RR.COM,01-JUL-21,1987200.0,2021.0,26-JAN-18,OH,3,2,1987200,2021,1.0
1131890,3089978,SANDERS TRANSPORT LLC,,A,N,N,816 MEXICALI WAY,HASLET,TX,76052,US,816 MEXICALI WAY,HASLET,TX,76052,US,(480) 323-8467,,SANDERSTRANSPORT7@GMAIL.COM,20-SEP-21,57000.0,2018.0,26-JAN-18,TX,1,1,57000,2018,1.0
1131891,3089979,UNITED BEVERAGE DISTRIBUTION INC,,C,N,N,89-19 130 STREET,RICHMOND HILL,NY,11418,US,89-19 130 STREET,RICHMOND HILL,NY,11418,US,(212) 365-5051,,GOODMORNINGUS@GMAIL.COM,11-SEP-19,119.0,2018.0,26-JAN-18,NY,1,1,0,0,
1131892,308998,BRAKKE IMPLEMENT INC,,A,N,N,17551 KILLDEER AVE,MASON CITY,IA,50401,US,17551 KILLDEER AVE,MASON CITY,IA,50401,US,(641) 423-2412,(641) 423-2417,BRAKKEIMP@NETCONX.NET,06-AUG-21,63000.0,2020.0,25-JAN-88,IA,2,2,63000,2020,1.0
1131893,3089980,VSP LOGISTICS INC,,A,N,N,3242 N CARRIAGEWAY DR,ARLINGTON HTS,IL,60004,US,3242 N CARRIAGEWAY DR,ARLINGTON HTS,IL,60004-1504,US,(773) 240-3855,,VSPLOGISTICS1@GMAIL.COM,04-AUG-22,930000.0,2022.0,26-JAN-18,IL,9,9,930000,2022,1.0
1131894,3089981,RAY K TOWING INC,,C,N,N,34 POND ST,ASHLAND,MA,01721-2050,US,34 POND ST,ASHLAND,MA,01721-2050,US,(508) 250-9658,,RAYKTOWING@GMAIL.COM,13-JAN-22,97000.0,2021.0,26-JAN-18,MA,4,4,97000,2021,1.0
1131895,3089982,PREMIER TOWING AND AUTO REPAIR,,C,N,N,25 COMMERCIAL DR UNIT 9,BRENTWOOD,NH,03833,US,25 COMMERCIAL DR UNIT 9,BRENTWOOD,NH,03833,US,(603) 583-8195,,MATTETROPP@GMAIL.COM,03-MAR-22,,,26-JAN-18,NH,1,2,0,0,
1131896,3089984,POWELLS UTILITIES INC,,A,N,N,612 W PATAPSCO AVE,BROOKLYN,MD,21225-1605,US,612 W PATAPSCO AVE,BROOKLYN,MD,21225-1605,US,(443) 463-1379,(410) 496-1443,DIONNE.WAINWRIGHTPOWELL@GMAIL.COM,25-FEB-21,33305.0,2020.0,26-JAN-18,MD,9,6,0,0,
1131897,3089985,RYAN R BAKER,,C,N,N,2025 FANCY OAKS DR APT A  ,REDDING,CA,96003-8027,US,2025 FANCY OAKS DR APT A  ,REDDING,CA,96003-8027,US,(530) 338-7315,,DZNTZ65@YAHOO.COM,26-JAN-18,,,26-JAN-18,CA,0,1,0,0,
1131898,3089988,NOE YOVANY LOPEZ BARRIENTOS,YJB SERVICES,C,N,N,14526 HAMLIN ST,VAN NUYS,CA,91411-1607,US,PO BOX 902,VAN NUYS,CA,91408,US,(818) 290-2684,,YJBSERVICES2017@GMAIL.COM,10-FEB-20,25000.0,2019.0,26-JAN-18,CA,1,1,0,0,
1131899,3089989,PRINCE SINGH BRAR,BRAR TRANSPORT,A,N,N,1130 SANTA BARBARA WAY,YUBA CITY,CA,95991,US,1130 SANTA BARBARA WAY,YUBA CITY,CA,95991,US,(530) 844-0731,,BRARTRANSPORT2018@YAHOO.COM,26-SEP-22,56081.0,2021.0,26-JAN-18,CA,1,1,56081,2021,1.0
