,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1525180,3633758,RJK TRUCKING LLC,,C,N,N,18719 10TH AVE SE,BOTHELL,WA,98012-9638,US,18719 10TH AVE SE,BOTHELL,WA,98012-9638,US,(206) 496-5153,,NIRSOSHINDER13@GMAIL.COM,03-MAY-22,1.0,2021.0,12-MAY-21,WA,1,1,1,2021,1.0
1525181,3633759,TRIPLE A BROTHERS TRUCKING LLC,,A,N,N,2015 NE HERITAGE DR   ,GRIMES,IA,50111,US,2015 NE HERITAGE DR   ,GRIMES,IA,50111-4503,US,(515) 850-9003,,ALV_PPH@YAHOO.COM,12-MAY-21,,,12-MAY-21,IA,1,1,0,0,
1525182,3633760,TOW TIME LLC,,C,N,N,8699 BROADWAY AVE  ,CLEVELAND,OH,44105-5136,US,8699 BROADWAY AVE  ,CLEVELAND,OH,44105-5136,US,(216) 210-0639,(216) 341-2444,JOE@FORCINA.COM,12-MAY-21,,,12-MAY-21,OH,1,2,0,0,
1525183,3633762,TOO AMBITIOUS TRANSPORTATION LLC,,C,N,N,6667 HEATHERWOOD WAY,SACRAMENTO,CA,95831-2847,US,6667 HEATHERWOOD WAY,SACRAMENTO,CA,95831-2847,US,(916) 317-1867,,TOOAMBITIOUSTRANS@YAHOO.COM,19-MAY-21,1.0,2020.0,12-MAY-21,CA,1,1,1,2020,1.0
1525184,3633763,WHAT THE HAUL LLC,,A,N,N,3102 STRALEY LN   ,YOUNGSTOWN,OH,44511,US,3102 STRALEY LN   ,YOUNGSTOWN,OH,44511-3355,US,(330) 540-7322,,JORDON586@GMAIL.COM,12-MAY-21,,,12-MAY-21,OH,1,2,0,0,
1525185,3633764,SEMANAT TRANSPORT LLC,LEYNIS ARBOLAEZ|NESTOR HERNANDEZ,A,N,N,12427 HIDDEN BROOK DR  ,TAMPA,FL,33624-5740,US,12427 HIDDEN BROOK DR  ,TAMPA,FL,33624-5740,US,(813) 898-0062,,NESTORYADIEL31@GMAIL.COM,12-MAY-21,,,12-MAY-21,FL,7,4,0,0,
1525186,3633766,TWYMAN FLOORING LLC,,A,N,N,1417 W MCCARTY ST,JEFFERSON CTY,MO,65109-1367,US,1417 W MCCARTY ST,JEFFERSON CTY,MO,65109-1367,US,(573) 680-0959,,NATHAN@TWYMANFLOORING.COM,23-APR-22,,,12-MAY-21,MO,2,1,0,0,
1525187,3633767,SOUTHERN CROWN TRUCKING LLC,,C,N,N,1504 KATHLEEN ST APT 601  ,JONESBORO,AR,72401-9441,US,1504 KATHLEEN ST APT 601  ,JONESBORO,AR,72401-9441,US,(870) 317-7159,,SHEDDMILLER1@GMAIL.COM,12-MAY-21,,,12-MAY-21,AR,1,1,0,0,
1525188,3633768,HD HAULING LLC,,A,N,N,313 E 2ND STREET,WASHINGTON,IA,52353,US,313 E 2ND ST,WASHINGTON,IA,52353,US,(319) 931-9455,,ITSHOLDAN@GMAIL.COM,04-AUG-22,1.0,2021.0,12-MAY-21,IA,1,1,1,2021,1.0
1525189,3633769,DERRETT DELIVERIES LTD,,A,N,N,15720 WESTDALE AVE,CLEVELAND,OH,44135,US,15720 WESTDALE AVE,CLEVELAND,OH,44135,US,(216) 258-3736,,DERRETTDELIVERIES1@GMAIL.COM,13-MAY-21,,,12-MAY-21,OH,1,1,0,0,
1525190,3633770,MCKINNEY ENTERPRISE LLC,,C,N,N,3203 DEERE RD,DECATUR,AL,35603-5527,US,3203 DEERE RD,DECATUR,AL,35603-5527,US,(469) 912-9277,,MCKINNEYENTERPRISE@YAHOO.COM,14-AUG-22,1.0,2020.0,12-MAY-21,AL,1,1,1,2020,1.0
1525191,3633771,M & L LOGISTICS LLC,,A,N,N,5504 WHITWOOD RD,BALTIMORE,MD,21206,US,5504 WHITWOOD RD,BALTIMORE,MD,21206-3748,US,(443) 858-5253,,ELEFFAY24@GMAIL.COM,17-MAY-21,,,12-MAY-21,MD,2,2,0,0,
1525192,3633772,NZAMBA TRANSPORT LLC,,A,N,N,1902 BARTWAY DR   ,MURFREESBORO,TN,37130,US,1902 BARTWAY DR   ,MURFREESBORO,TN,37130-5710,US,(205) 413-5484,,N_LIONEL2000@YAHOO.FR,12-MAY-21,,,12-MAY-21,TN,1,1,0,0,
1525193,3633773,STRAIGHT TO U DELIVERY LLC,,A,N,N,113 PLUMMER CIR   ,JACKSON,MS,39212,US,1201 P HOLMES RD   ,BYRAM,MS,39272-9722,US,(601) 720-8318,,CHUBBDS.DS@GMAIL.COM,12-MAY-21,,,12-MAY-21,MS,1,1,0,0,
1525194,3633774,WOOD XPRESS TRANSPORT LLC,,A,N,N,1250 POWDER SPRINGS ST APT 923,MARIETTA,GA,30064,US,1250 POWDER SPRINGS ST APT 923,MARIETTA,GA,30064-5260,US,(470) 738-1858,,WOODTRANSPORTLLC@GMAIL.COM,14-JUN-21,,,12-MAY-21,GA,1,1,0,0,
1525195,3633775,ALTITUDE SOLAR LLC,,A,N,N,15345 N SCOTTSDALE RD UNIT 2048,SCOTTSDALE,AZ,85254-3034,US,15345 N SCOTTSDALE RD UNIT 2048,SCOTTSDALE,AZ,85254-3034,US,(801) 380-3140,,KARL@ALTITUDE.SOLAR,12-MAY-21,1.0,2020.0,12-MAY-21,AZ,2,1,1,2020,1.0
1525196,3633777,DRES TRUCKING,,A,N,N,522 HONEYSUCKLE VINE DR   ,ROSENBERG,TX,77469,US,522 HONEYSUCKLE VINE DR   ,ROSENBERG,TX,77469-4799,US,(281) 763-6540,,BARNES97DEANDREA@GMAIL.COM,12-MAY-21,,,12-MAY-21,TX,0,4,0,0,
1525197,3633778,THE LIMO GUY LIMOUSINE SERVICE LLC,,C,N,Y,3307 CHEYENNE BLVD,SIOUX CITY,IA,51104,US,3307 CHEYENNE BLVD,SIOUX CITY,IA,51104-1843,US,(712) 639-5959,,PREACHERBOY601@YAHOO.COM,12-MAY-21,,,12-MAY-21,IA,1,1,0,0,
1525198,3633779,BABCIAS PIEROGI LLC,,C,N,N,999 BROADWAY ST SPC 2  ,BUFFALO,NY,14212-1346,US,999 BROADWAY ST SPC 2  ,BUFFALO,NY,14212-1346,US,(716) 436-3894,(716) 436-4894,BABCIASPIEROGI@AOL.COM,12-MAY-21,,,12-MAY-21,NY,2,2,0,0,
1525199,3633780,MICHAEL'S TRUCKING LLC,,C,N,N,11311 CRESCENDO PL,SILVER SPRING,MD,20901,US,11311 CRESCENDO PL,SILVER SPRING,MD,20901,US,(301) 784-9523,,AMICHAEL24178@GMAIL.COM,04-OCT-22,25000.0,2022.0,12-MAY-21,MD,1,1,25000,2022,1.0
