,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1064779,2986689,SODO LOGISTICS LLC,,A,N,N,31811 PACIFIC HWY SOUTH STE B #162,FEDERAL WAY,WA,98003,US,31811 PACIFIC HWY SOUTH STE B #162,FEDERAL WAY,WA,98003,US,(206) 353-2085,,ADMIN@SODOLOGISTICS.COM,30-AUG-22,140120.0,2021.0,17-MAR-17,WA,7,7,140120,2021,1.0
1064780,2986690,CRT TRANSPORT LLC,,C,N,N,6685 142ND AVE,LARGO,FL,33771,US,6685 142ND AVE,LARGO,FL,33771,US,(727) 460-8456,(727) 538-8804,MCARS@TAMPABAY.RR.COM,03-OCT-22,70000.0,2021.0,17-MAR-17,FL,2,2,70000,2021,1.0
1064781,2986691,ANAMOSA SILO REPAIR,,A,N,N,8827 ESGATE RD,MAQUOKETA,IA,52060-9583,US,8827 ESGATE RD,MAQUOKETA,IA,52060-9583,US,(563) 652-5125,(563) 652-5126,ANAMOSAREPAIR@GMAIL.COM,16-NOV-20,20576.0,2018.0,17-MAR-17,IA,3,4,20576,2018,1.0
1064782,2986692,JL POSILLICO LANDSCAPING,,B,N,N,441 BELLMORE RD,EAST MEADOW,NY,11554-4338,US,441 BELLMORE RD,EAST MEADOW,NY,11554-4338,US,(516) 781-1833,,LPOSILLICO87@GMAIL.COM,23-DEC-21,15000.0,2020.0,17-MAR-17,NY,1,1,15000,2020,1.0
1064783,2986693,LCI TRANSPORT LLC,,C,N,N,308 VAN HOUTEN ST,PATERSON,NJ,07501,US,308 VAN HOUTEN ST,PATERSON,NJ,07501,US,(973) 652-0986,,LCITRANSPORT@HOTMAIL.COM,29-SEP-20,1.0,2020.0,17-MAR-17,NJ,1,1,1,2020,1.0
1064784,2986696,TANJIT SINGH RANDHAWA,GTB TRUCKING,A,N,N,913 KIWI ST,MADERA,CA,93638,US,913 KIWI ST,MADERA,CA,93638,US,(510) 375-6242,,HARJOTRANDHAWAHARJOTRANDHAWA@YAHOO.COM,14-APR-22,210863.0,2021.0,17-MAR-17,CA,2,4,210863,2021,1.0
1064785,2986697,KATZS DELICATESSEN MANUFACTURING,,A,N,N,100 INDUSTRIAL RD,CARLSTADT,NJ,07072-1614,US,100 INDUSTRIAL RD,CARLSTADT,NJ,07072-1614,US,(201) 880-7923,,JCATANA@KATZSDELICATESSEN.COM,14-MAY-21,37343.0,2021.0,17-MAR-17,NJ,1,2,37343,2021,1.0
1064786,2986699,E & D LANDSCAPING LLC,,C,N,N,91 CYNTHIA DR,WEST HAVEN,CT,06516-2907,US,91 CYNTHIA DR,WEST HAVEN,CT,06516-2907,US,(203) 934-4088,(203) 933-2215,ED.LANDSCAPE@ATT.NET,24-OCT-22,8000.0,2022.0,17-MAR-17,CT,5,4,8000,2022,1.0
1064787,2986700,N THOMPSON TRUCKING INC,,A,N,N,659 CHEMIN SAINTE-MARIE,SAINTE-MARTHE,QC,J0P 1W0,CA,659 CHEMIN SAINTE-MARIE,SAINTE-MARTHE,QC,J0P 1W0,CA,(514) 220-5388,,NEILTHOMPSON.QC@GMAIL.COM,25-MAR-22,110000.0,2021.0,17-MAR-17,VT,1,1,110000,2021,1.0
1064788,2986701,JDAVID HOLDINGS LLC,THAT WAS FAST COURIERS,A,N,N,6724 WESSEX DOWNS DR,ALPHARETTA,GA,30005,US,6724 WESSEX DOWNS DR,ALPHARETTA,GA,30005-1701,US,(470) 342-1095,,JONDAVDALE@GMAIL.COM,21-JAN-22,10000.0,2019.0,17-MAR-17,GA,4,9,1000,2021,3.0
1064789,2986703,ROWE TRUCKING LLC,,C,N,N,27120 115TH ST,TREVOR,WI,53179-9690,US,27120 115TH ST,TREVOR,WI,53179-9690,US,(414) 698-5535,,GENO.ROWE@GMAIL.COM ,01-MAR-22,25000.0,2020.0,17-MAR-17,WI,1,1,25000,2020,1.0
1064790,2986706,ELITE ROOFING SOLUTIONS LLC,,C,N,N,1015A MAIN ST,FORDS,NJ,08863,US,1015A  MAIN ST,FORDS,NJ,08863,US,(907) 833-8078,(732) 593-6944,ELITEROOFINGVZ@GMAIL.COM,15-JUL-22,40000.0,2021.0,17-MAR-17,NJ,6,2,40000,2021,1.0
1064791,2986707,DAVID L MCKINNISS,,C,N,N,10274 WINDFALL RD  ,LA RUE,OH,43332-8856,US,10274 WINDFALL RD  ,LA RUE,OH,43332-8856,US,(740) 499-2028,,DLMK99@YAHOO.COM,17-MAR-17,,,17-MAR-17,OH,1,4,0,0,
1064792,2986709,RBS TRANSPORT CORP,,A,N,N,1502 PALISADE AVE APT 2,UNION CITY,NJ,07087,US,1502 PALISADE AVE APT 2,UNION CITY,NJ,07087,US,(917) 507-4703,,TAMULTISERVICES411@GMAIL.COM,07-SEP-21,81245.0,2020.0,17-MAR-17,NJ,2,2,81245,2020,1.0
1064793,2986711,COLTON CRAIG,PDK TRUCKING,C,N,N,102 E BRYSON AVE,DESHLER,NE,68340-9647,US,102 E BRYSON AVE,DESHLER,NE,68340-9647,US,(402) 300-0820,,HOTTRIDER69@GMAIL.COM,11-FEB-21,60000.0,2020.0,17-MAR-17,NE,1,2,60000,2020,1.0
1064794,2986715,BUCHANAN TRANSPORTATION LLC,,A,N,N,9932 MENTZER GAP RD,WAYNESBORO,PA,17268,US,9932 MENTZER GAP RD,WAYNESBORO,PA,17268-8217,US,(717) 749-3693,(717) 749-4215,CURTIS@BUCHANANISBETTER.COM,15-SEP-22,770900.0,2020.0,17-MAR-17,PA,14,9,770900,2020,1.0
1064795,2986716,MCDUFFIE CONSTRUCTION LLC,ATHENS ENVIRONMENTAL|EDWARD MCDUFFIE,C,N,N,1001 WHITLOW RIDGE DR  ,BISHOP,GA,30621-6524,US,1001 WHITLOW RIDGE DR  ,BISHOP,GA,30621-6524,US,(706) 713-6527,(706) 769-9925,EDWARDMCDUFFIEAE@GMAIL.COM,17-MAR-17,,,17-MAR-17,GA,2,4,0,0,
1064796,2986717,LAWN KING PROPERTY MANAGEMENT LLC,,C,N,N,3993 S VALLEY DR UNIT D,LONGMONT,CO,80504-9320,US,3993 S VALLEY DR UNIT D,LONGMONT,CO,80504-9320,US,(970) 535-0747,(970) 535-9496,LAWNKINGPROPERTY@GMAIL.COM,30-SEP-21,20000.0,2018.0,17-MAR-17,CO,5,3,0,0,
1064797,2986718,CALMES & ROHM CONSTRUCTION LLC,,C,N,N,W2449 HEAVENS VIEW LN,SEYMOUR,WI,54165,US,W2449HEAVENS VIEW LN,SEYMOUR,WI,54165,US,(920) 606-7445,,BRIAN@CALMESANDROHM.COM ,27-APR-22,60000.0,2021.0,17-MAR-17,WI,6,11,60000,2021,1.0
1064798,2986722,GSP PROPERTIES LLC,,C,N,N,1 N GATE RD,MENDHAM,NJ,07945,US,1 N GATE RD,MENDHAM,NJ,07945,US,(908) 256-5333,(732) 662-1262,GREG@GSPCONTRACTING.COM,11-AUG-21,20000.0,2020.0,17-MAR-17,NJ,3,3,20000,2020,1.0
1064799,2986723,ZORAN KRSTIC,KRSTIC EXPRESS INC,C,N,N,1N371 FARWELL ST,CAROL STREAM,IL,60188-2322,US,1N371 FARWELL ST,CAROL STREAM,IL,60188-2322,US,(630) 440-3763,,ZORANKRSTIC@SBCGLOBAL.NET,01-MAR-22,40000.0,2021.0,17-MAR-17,IL,1,1,40000,2021,1.0
