,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1786581,3921945,EVOLUTION FIGHTING SYSTEMS,,A,N,N,257 ARROWHEAD MOUND RD   ,GEORGETOWN,TX,78628,US,257 ARROWHEAD MOUND RD   ,GEORGETOWN,TX,78628-2319,US,(714) 398-2330,,1RAYMONDDANIELS@GMAIL.COM,22-JUL-22,,,22-JUL-22,TX,1,4,0,0,
1786582,3921946,NEW TECH TOWING INC,,C,N,N,8012 WAKEFIELD AVE  ,PANORAMA CITY,CA,91402-5327,US,8012 WAKEFIELD AVE  ,PANORAMA CITY,CA,91402-5327,US,(213) 317-9982,,NEWTECHTOWING@GMAIL.COM,22-JUL-22,,,22-JUL-22,CA,1,1,0,0,
1786583,3921947,X-TREME TRUCKING & TRANSPORT LLC,,A,N,N,2101 RIPLEY ST,EL DORADO,AR,71730,US,2101 RIPLEY ST,EL DORADO,AR,71730-8150,US,(870) 814-9217,,SHAVONTE@X-TREMETRUCKINGTRANSPORT.COM,01-AUG-22,,,22-JUL-22,AR,1,1,0,0,
1786584,3921948,HOW HIGH PARTY BUS,,C,N,Y,21699 E QUINCY AVE UNIT F  ,AURORA,CO,80015-2886,US,21699 E QUINCY AVE UNIT F  ,AURORA,CO,80015-2886,US,(702) 280-4344,,420@HOWHIGHPARTYBUS.COM,22-JUL-22,,,22-JUL-22,CO,1,1,0,0,
1786585,3921949,4 RIVERS RANCH EQUIPMENT LLC,4 RIVERS RANCH EQUIPMENT,A,N,N,2141 THOMAS COURT,FALLON,NV,89406,US,2141 THOMAS CT,FALLON,NV,89406-8703,US,(775) 217-0985,,TJSCOGGIN37@GMAIL.COM,23-OCT-22,88000.0,2022.0,22-JUL-22,NV,1,2,88000,2022,1.0
1786586,3921950,GLORY EXPRESS LLC,,A,N,N,15903 YORKTOWN CROSSING PKWY APT 1016  ,HOUSTON,TX,77084,US,15903 YORKTOWN CROSSING PKWY APT 1016  ,HOUSTON,TX,77084-2688,US,(832) 944-2593,,CYRIECET@ICLOUD.COM,22-JUL-22,,,22-JUL-22,TX,1,1,0,0,
1786587,3921951,NOOR INTERNATIONAL LLC,,A,N,N,7 SCHOOL ST APT 2  ,QUINCY,MA,02169,US,7 SCHOOL ST APT 2  ,QUINCY,MA,02169-6668,US,(781) 535-2266,,MHASSAN00555@GMAIL.COM,22-JUL-22,,,22-JUL-22,MA,2,2,0,0,
1786588,3921952,APRIL LAVETTE COLLINS ESTATE,J2 ABSOLUTE URBAN FASHIONS,C,N,N,1519 UNION AVE STE 262  ,MEMPHIS,TN,38104-3726,US,1519 UNION AVE STE 262  ,MEMPHIS,TN,38104-3726,US,(731) 236-0990,,J2ABSOLUTEURBANFASHIONS@GMAIL.COM,22-JUL-22,,,22-JUL-22,TN,0,2,0,0,
1786589,3921953,PROCORO VAZQUEZ VAZQUEZ,VAQUERO TRANSPORTATION,C,N,N,2217 E 130TH ST,COMPTON,CA,90222-2109,US,2217 E 130TH ST,COMPTON,CA,90222-2109,US,(424) 440-7909,,VAQUEROTRANSPORTATION@GMAIL.COM,22-JUL-22,,,22-JUL-22,CA,1,2,0,0,
1786590,3921954,RM COOMES TRUCKLINES LLC,,A,N,N,47148 143RD ST,TWIN BROOKS,SD,57269,US,47148 143RD ST,TWIN BROOKS,SD,57269,US,(605) 924-6096,,RMCOOMESTRUCKLINES@GMAIL.COM,07-SEP-22,,,22-JUL-22,SD,1,1,0,0,
1786591,3921955,JJ&LO TRANSPORT LLC,LO TRANSPORT LLC,A,N,N,7575 COUNTY BRIDGE RD,SLATINGTON,PA,18080,US,267 LAWSON STREET,HEMPSTEAD,NY,11550,US,(347) 455-5937,,JJ.LO.TRANSPORT@GMAIL.COM,09-OCT-22,260.0,2021.0,22-JUL-22,PA,1,1,260,2021,1.0
1786592,3921956,WECARE MOVING LLC,,A,N,N,1440 GORDON ST APT 202,LOS ANGELES,CA,90028-9113,US,1440 GORDON ST APT 202,LOS ANGELES,CA,90028-9113,US,(323) 740-9018,,ASVAROVAA@GMAIL.COM,03-AUG-22,,,22-JUL-22,CA,1,1,0,0,
1786593,3921958,ENOSATA VENTURA LLC,,A,N,N,200 CHERRY STONE DR   ,COLUMBIA,SC,29229,US,200 CHERRY STONE DR   ,COLUMBIA,SC,29229-9225,US,(760) 590-1479,,LUCKYNIGA007@GMAIL.COM,22-JUL-22,,,22-JUL-22,SC,1,4,0,0,
1786594,3921959,FIRST CLASS TRANSPORT & SERVICES LLC,,C,N,N,104 LIGE CT,NICHOLASVILLE,KY,40356-2209,US,104 LIGE CT,NICHOLASVILLE,KY,40356-2209,US,(859) 354-5032,,FIRSTCLASSTRANSPORTANDSERVICES@GMAIL.COM,13-SEP-22,,,22-JUL-22,KY,1,1,0,0,
1786595,3921960,CEC LOGISTICS LLC,CEC LOGISTICS,A,N,N,413 SPRINGHILL DR,BREWTON,AL,36426,US,413 SPRINGHILL DR,BREWTON,AL,36426-4467,US,(251) 727-0874,,CECLOGISTICS@YAHOO.COM,22-JUL-22,,,22-JUL-22,AL,2,2,0,0,
1786596,3921961,ESTELA ROMERO RUIZ,,C,N,N,190 N MERIDIAN AVE SPC 9  ,RIALTO,CA,92376-0156,US,190 N MERIDIAN AVE SPC 9  ,RIALTO,CA,92376-0156,US,(626) 598-2924,,GABBY8100@OUTLOOK.COM,22-JUL-22,,,22-JUL-22,CA,1,1,0,0,
1786597,3921962,VIOLA LOGISTICS INC,,A,N,N,6401 ALTA MONTE DR   ,TAMPA,FL,33634,US,6401 ALTA MONTE DR   ,TAMPA,FL,33634-6220,US,(704) 612-3885,,TRUCKSTK3@GMAIL.COM,22-JUL-22,,,22-JUL-22,FL,1,1,0,0,
1786598,3921963,AGS TRANSFER LLC,,A,N,N,501 FARWELL AVE S,SAINT PAUL,MN,55075,US,1160 ROSE AVE E,SAINT PAUL,MN,55106,US,(612) 839-3401,,AGSTRANSFER@YAHOO.COM,04-AUG-22,10.0,2021.0,22-JUL-22,MN,1,1,10,2021,1.0
1786599,3921964,TWINKLE TOES TRANSPORTATION LLC,,C,N,Y,18811 NW 30TH CT  ,MIAMI GARDENS,FL,33056-3054,US,18811 NW 30TH CT  ,MIAMI GARDENS,FL,33056-3054,US,(754) 230-6938,,AHILL@TWINKLETOESTRANSPORTATION.COM,22-JUL-22,,,22-JUL-22,FL,3,3,0,0,
