,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1059681,2978772,ALL SERVICE SANITATION LLC,,C,N,N,3715 A NORTH COCOA BLVD,COCOA,FL,32926,US,3715 A NORTH COCOA BLVD,COCOA,FL,32926,US,(321) 631-2553,,ALLSERVICESAN@AOL.COM,26-FEB-21,50000.0,2020.0,24-FEB-17,FL,3,4,50000,2020,1.0
1059682,2978774,JD EXCLUSIVE LANDSCAPING CORP,,C,N,N,370 S MAIN STREET,FREEPORT,NY,11520,US,PO BOX 2903,HUNTINGTN STA,NY,11746,US,(929) 305-6206,,DESPINAL0726@GMAIL.COM,08-APR-22,1000.0,2021.0,24-FEB-17,NY,1,1,1000,2021,1.0
1059683,2978775,FREEMAN LOGISTICS INC,,A,N,N,12122 128TH ST,KENOSHA,WI,53142,US,1003 MEDINAH ST,BENSENVILLE,IL,60106,US,(773) 901-0071,,FREEMANLOGISTICSINC@GMAIL.COM,19-JUL-22,84000.0,2019.0,24-FEB-17,WI,3,3,84000,2019,1.0
1059684,2978776,JOSE LUIS LOPEZ AGUILAR,JOLLA TRANSPORT,A,N,N,1624 GATEWAY RD,CALEXICO,CA,92231,US,PO BOX 9002  PMB 2729,CALEXICO,CA,92232,US,(686) 140-5297,,ISELAESCOBAR12@GMAIL.COM,04-AUG-21,86053.0,2020.0,24-FEB-17,CA,2,2,86053,2020,1.0
1059685,2978777,SUPERIOR PRINTING INK CO INC,,C,N,N,800 SHERMAN AVE,HAMDEN,CT,06514-1147,US,100 NORTH ST,TETERBORO,NJ,07608-1202,US,(203) 287-2880,(203) 287-1354,PETER.NUNEZ@SUPERIORINK.COM,21-MAR-19,100.0,2018.0,24-FEB-17,CT,1,1,0,0,
1059686,2978778,OPTIMUM HDD LLC,,C,N,N,13720 OLD ST AUGUSTINE RD SUITE 8-194  ,JACKSONVILLE,FL,32258,US,13720 OLD ST AUGUSTINE RD SUITE 8-194  ,JACKSONVILLE,FL,32258,US,(904) 739-6999,(770) 212-2406,JHARRISON@OPTIMUMHDD.COM,24-FEB-17,,,24-FEB-17,FL,3,5,0,0,
1059687,297878,CAPRON TRUCKING INC,,A,N,N,671 ABERDEEN RD,VANKLEEK HILL,ON,K0B 1R0,CA,671 ABERDEEN RD,VANKLEEK HILL,ON,K0B 1R0,CA,(613) 678-3438,(613) 678-7035,CAPRONTRUCKING@HOTMAIL.COM,09-AUG-22,503359.0,2022.0,30-JUL-87,NY,6,6,503359,2022,1.0
1059688,2978782,REAL MONTANA CHARCOAL AND SMOKING WOODS INC,REAL MONTANA CHARCOAL,A,N,N,109 DALY AVENUE,HAMILTON,MT,59840,US,PO BOX 345,SIERRA BLANCA,TX,79851,US,(432) 207-0683,,INFO@REALMONTANACHARCOAL.NET,05-JAN-22,120000.0,2019.0,24-FEB-17,MT,1,1,120000,2019,1.0
1059689,2978784,JUAN JOSE OJEDA,,C,N,N,23108 WINDY VALLEY RD  ,LEANDER,TX,78641-7764,US,14003 JOYCE DR  ,LEANDER,TX,78641-8209,US,(512) 696-0393,,JJOJEDA01@YAHOO.COM,24-FEB-17,,,24-FEB-17,TX,1,1,0,0,
1059690,2978786,KARFIL CORP,,A,N,N,619 POPLAR AVE # 619,ROMEOVILLE,IL,60446,US,619 POPLAR AVE # 619,ROMEOVILLE,IL,60446,US,(773) 656-2841,,KARFILCORP@GMAIL.COM,19-APR-22,1.0,2020.0,24-FEB-17,IL,1,1,1,2020,1.0
1059691,2978788,PADUCAH FORD INC,PADUCAH FORD TOWING,A,N,N,3476 PARK AVENUE,PADUCAH,KY,42001,US,3476 PARK AVENUE,PADUCAH,KY,42001,US,(270) 444-0011,(270) 442-4305,COLLISIONCENTER@PADUCAHFORD.COM,03-AUG-22,14000.0,2021.0,24-FEB-17,KY,2,1,14000,2021,1.0
1059692,2978791,JOSE MIGUEL REYES HERNANDEZ,JMR TRUCKING,C,N,N,719 1/2 S BONNIE BEACH PL  ,LOS ANGELES,CA,90023-1905,US,719 1/2 S BONNIE BEACH PL  ,LOS ANGELES,CA,90023-1905,US,(323) 787-9772,,KIMBERLY@TRUCKCLUBINS.COM,24-FEB-17,,,24-FEB-17,CA,4,8,0,0,
1059693,2978792,MARIO ERNESTO MONGE,,C,N,N,102 AIRVIEW AVE  ,LEHIGH ACRES,FL,33936-6972,US,102 AIRVIEW AVE  ,LEHIGH ACRES,FL,33936-6972,US,(239) 265-6926,,MARIOMONGE_2011@COMCAST.NET,24-FEB-17,,,24-FEB-17,FL,1,1,0,0,
1059694,2978793,SPIN LOGISTICS INC,,A,N,N,4200 REGENT STREET SUITE 200,COLUMBUS,OH,43219,US,P O BOX 7890,COLUMBUS,OH,43207,US,(614) 600-1120,(614) 388-5840,SPINLOGISTICS1@GMAIL.COM,18-MAY-22,167986.0,2021.0,24-FEB-17,OH,25,23,167986,2021,1.0
1059695,2978796,SHREDDED TIRE INC,,C,N,N,6742 NW 17TH AVE,FT LAUDERDALE,FL,33309-1522,US,6742 NW 17TH AVE,FT LAUDERDALE,FL,33309-1522,US,(954) 970-8565,(954) 970-6881,ADNAN@SHREDDEDTIRE.COM,24-JUN-21,2643.0,2020.0,24-FEB-17,FL,1,1,2643,2020,1.0
1059696,2978798,D & I TRUCKING SVC LLC,,C,N,N,4839 TRITON CT E APT 9  ,CAPE CORAL,FL,33904-9444,US,4839 TRITON CT E APT 9  ,CAPE CORAL,FL,33904-9444,US,(786) 344-3955,,CARLOSQUINTANA3@YAHOO.COM,24-FEB-17,,,24-FEB-17,FL,1,1,0,0,
1059697,2978799,JAF EXPRESS LLC,,A,N,N,4811 HACKAMORE BROOK CT,KATY,TX,77449,US,4811 HACKAMORE BROOK CT,KATY,TX,77449,US,(510) 877-2016,,JAFENTERPRISES786@GMAIL.COM,24-JUL-22,10000.0,2021.0,24-FEB-17,TX,2,2,10000,2021,1.0
1059698,2978800,DAW TRANS INC,,A,N,N,1850 AMBERWOOD LN,TURLOCK,CA,95380,US,1850 AMBERWOOD LN,TURLOCK,CA,95380-7353,US,(209) 277-4551,,DAWTRANSINC@GMAIL.COM,14-OCT-22,110484.0,2021.0,24-FEB-17,CA,1,1,110484,2021,1.0
1059699,2978801,NATURE NUTS ADVENTURE TRAVEL LLC,,A,N,Y,8114 13TH AVE SW,SEATTLE,WA,98106,US,8114 13TH AVE SW,SEATTLE,WA,98106,US,(206) 889-7880,,INFO@NATURENUTSTRAVEL.COM,27-DEC-21,17989.0,2021.0,24-FEB-17,WA,1,1,17989,2021,1.0
