,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
150687,1350558,RUSSELL LEONARD FINECEY,R FINECEY MASONRY CONTRACTORS,C,N,N,10440 JONES ROAD,BERLIN,MD,21811,US,10440 JONES ROAD,BERLIN,MD,21811,US,(410) 641-0137,,FINECEY5@COMCAST.NET,25-MAR-19,117476.0,2019.0,24-MAR-05,DE,1.0,1,0,0,
150688,1350559,BRIAN MERGENTHALER,MERGENTHALER TRUCKING,C,N,N,4115 FRANCES ANN COURT,ZELLWOOD,FL,32798,US,4115 FRANCES ANN COURT,ZELLWOOD,FL,32798,US,(407) 880-3328,,,24-MAR-05,100.0,2004.0,24-MAR-05,FL,1.0,1,0,0,
150689,1350561,TOMMY D HILL,TOM HILL CONSTRUCTION,C,N,N,423 CHURCH ST,HARTFORD,KY,42347,US,423 CHURCH ST,HARTFORD,KY,42347,US,(270) 298-9525,,,24-MAR-05,,,24-MAR-05,KY,1.0,1,0,0,
150690,1350564,HORNING ENTERPRISES INC,HORNING'S GREENHOUSE,C,N,N,874 RT 14 A,PENN YAN,NY,14527,US,874 RT 14,PENN YAN,NY,14527,US,(315) 531-8801,(315) 536-3028,,17-JAN-17,2000.0,2016.0,24-MAR-05,NY,2.0,1,0,0,
150691,1350567,WOODVILLE ROAD NURSERY LTD,,A,N,N,5819 WOODVILLE ROAD,NORTHWOOD,OH,43619,US,5819 WOODVILLE ROAD,NORTHWOOD,OH,43619,US,(419) 836-7828,,INFO@WOODVILLEROADNURSERY.COM,23-DEC-21,220000.0,2021.0,24-MAR-05,OH,5.0,5,220000,2021,1.0
150692,1350568,LONESOME PINE DAIRY INC,,C,N,N,3529 FIR AVENUE,ROCK VALLEY,IA,51247,US,1913 BLACK FOREST RD,HULL,IA,51239,US,(712) 439-1200,(712) 439-1600,NWL@PREMIERONLINE.NET,31-JUL-20,1028.0,2019.0,24-MAR-05,IA,2.0,1,0,0,
150693,1350569,E R DEAN SPLICING,,C,N,N,150 CARDINAL DR,GRAYSON,KY,41143,US,150 CARDINAL DR,GRAYSON,KY,41143,US,(606) 474-4402,,,24-MAR-05,30000.0,2004.0,24-MAR-05,KY,1.0,1,0,0,
150694,1350570,ELIAS ELIQSSAINT,,C,N,N,737 ALTURA ST,PORT ST LUCIE,FL,34952,US,737 ALTURA ST,PORT ST LUCIE,FL,34952,US,(772) 344-5537,,,24-MAR-05,10000.0,2004.0,24-MAR-05,FL,1.0,1,0,0,
150695,1350571,WHIT LANDRETH,DBS & TOWING LLC,A,N,N,213 FIELDS AVE,ANDERSON,SC,29625,US,213 FIELDS AVE,ANDERSON,SC,29625,US,(864) 449-3909,(866) 400-6546,TWDC1991@GMAIL.COM,30-JUL-21,34753.0,2018.0,24-MAR-05,SC,1.0,1,34753,2018,1.0
150696,1350573,KIM A WALKER,TRENCHMEN EXCAVATING & CONSTRUCTION LLC,C,N,N,2891 W 5200 S,REXBURG,ID,83440,US,2891 W 5200 S,REXBURG,ID,83440,US,(208) 356-9616,(208) 356-9616,,18-MAR-05,,,24-MAR-05,ID,1.0,1,0,0,
150697,1350574,JASON LAMMERS,LAMMERS TRUCKING,C,N,N,943 CR 741,BROOKLAND,AR,72417,US,943 CR 741,BROOKLAND,AR,72417,US,(870) 897-1329,,KBENNETT@MYTRUCKINSURANCE.BIZ,09-SEP-21,500.0,2020.0,24-MAR-05,AR,1.0,1,500,2020,1.0
150698,1350576,TARRAF CONSTRUCTION INC,,C,N,N,2635 4TH ST SE,MINNEAPOLIS,MN,55414,US,2635 4TH ST SE,MINNEAPOLIS,MN,55414,US,(612) 623-4800,(612) 623-0995,DARREL-LYNN@TARRAFCONSTRUCTION.COM,24-MAR-05,50000.0,2005.0,24-MAR-05,MN,1.0,1,0,0,
150699,1350577,DENIS PEREZ,,C,N,N,2132 LONGWOOD ROAD,WEST PALM BEACH,FL,33409,US,2132 LONGWOOD ROAD,WEST PALM BEACH,FL,33409,US,(561) 688-1483,,,24-FEB-05,,,24-MAR-05,FL,1.0,1,0,0,
